λ,σ,Δσ
220.81,2.366e-20,NaN
220.817,2.1909e-20,NaN
220.823,2.29e-20,NaN
220.83,2.2614e-20,NaN
220.837,2.2714e-20,NaN
220.843,2.3058e-20,NaN
220.85,2.2226e-20,NaN
220.857,2.2737e-20,NaN
220.863,2.1837e-20,NaN
220.87,2.186e-20,NaN
220.877,2.2509e-20,NaN
220.883,2.2854e-20,NaN
220.89,2.1857e-20,NaN
220.897,2.1841e-20,NaN
220.903,2.1506e-20,NaN
220.91,2.1763e-20,NaN
220.917,2.1171e-20,NaN
220.923,2.1075e-20,NaN
220.93,2.1071e-20,NaN
220.937,2.1287e-20,NaN
220.943,2.0952e-20,NaN
220.95,2.0058e-20,NaN
220.957,2.0542e-20,NaN
220.963,2.1153e-20,NaN
220.97,2.1361e-20,NaN
220.977,2.1163e-20,NaN
220.983,2.1518e-20,NaN
220.99,2.0316e-20,NaN
220.997,1.9441e-20,NaN
221.003,1.9499e-20,NaN
221.01,1.9639e-20,NaN
221.017,1.9994e-20,NaN
221.023,2.0149e-20,NaN
221.03,1.9184e-20,NaN
221.037,2.0329e-20,NaN
221.043,1.9453e-20,NaN
221.05,1.9424e-20,NaN
221.057,1.9753e-20,NaN
221.063,1.9492e-20,NaN
221.07,1.8768e-20,NaN
221.077,1.9975e-20,NaN
221.083,1.9345e-20,NaN
221.09,1.9494e-20,NaN
221.097,2.002e-20,NaN
221.103,1.946e-20,NaN
221.11,1.8542e-20,NaN
221.117,1.9598e-20,NaN
221.123,1.9634e-20,NaN
221.13,2.0351e-20,NaN
221.137,1.891e-20,NaN
221.143,1.9514e-20,NaN
221.15,1.917e-20,NaN
221.157,1.9426e-20,NaN
221.163,1.9794e-20,NaN
221.17,1.9509e-20,NaN
221.177,1.8755e-20,NaN
221.183,1.8986e-20,NaN
221.19,1.9107e-20,NaN
221.197,1.9952e-20,NaN
221.203,2.0116e-20,NaN
221.21,2.0502e-20,NaN
221.217,2.0156e-20,NaN
221.223,2.206e-20,NaN
221.23,2.1659e-20,NaN
221.237,2.0878e-20,NaN
221.243,2.1107e-20,NaN
221.25,2.0111e-20,NaN
221.257,1.9928e-20,NaN
221.263,1.9288e-20,NaN
221.27,1.9749e-20,NaN
221.277,1.9286e-20,NaN
221.283,2.067e-20,NaN
221.29,2.0164e-20,NaN
221.297,1.9523e-20,NaN
221.303,2.005e-20,NaN
221.31,2.0249e-20,NaN
221.317,1.9936e-20,NaN
221.323,2.1017e-20,NaN
221.33,2.0466e-20,NaN
221.337,2.0248e-20,NaN
221.343,2.0394e-20,NaN
221.35,1.9388e-20,NaN
221.357,2.0267e-20,NaN
221.363,1.9861e-20,NaN
221.37,1.9998e-20,NaN
221.377,2.0197e-20,NaN
221.383,1.9829e-20,NaN
221.39,1.9912e-20,NaN
221.397,2.0391e-20,NaN
221.403,2.0029e-20,NaN
221.41,2.0238e-20,NaN
221.417,2.0375e-20,NaN
221.423,1.9363e-20,NaN
221.43,1.8994e-20,NaN
221.437,1.9964e-20,NaN
221.443,1.96e-20,NaN
221.45,1.9507e-20,NaN
221.457,1.9733e-20,NaN
221.463,1.9326e-20,NaN
221.47,1.9229e-20,NaN
221.477,1.951e-20,NaN
221.483,1.9631e-20,NaN
221.49,2.0323e-20,NaN
221.497,1.9059e-20,NaN
221.503,1.9332e-20,NaN
221.51,1.9487e-20,NaN
221.517,1.8889e-20,NaN
221.523,1.9826e-20,NaN
221.53,1.8518e-20,NaN
221.537,1.8457e-20,NaN
221.543,1.8786e-20,NaN
221.55,1.9011e-20,NaN
221.557,1.8792e-20,NaN
221.563,1.9461e-20,NaN
221.57,1.8562e-20,NaN
221.577,1.842e-20,NaN
221.583,1.8642e-20,NaN
221.59,1.7851e-20,NaN
221.597,1.8619e-20,NaN
221.603,1.8454e-20,NaN
221.61,1.8706e-20,NaN
221.617,1.8777e-20,NaN
221.623,1.8545e-20,NaN
221.63,1.8757e-20,NaN
221.637,1.8897e-20,NaN
221.643,1.8636e-20,NaN
221.65,1.9317e-20,NaN
221.657,2.0846e-20,NaN
221.663,2.1543e-20,NaN
221.67,2.1968e-20,NaN
221.677,2.0372e-20,NaN
221.683,1.9671e-20,NaN
221.69,1.9718e-20,NaN
221.697,1.9588e-20,NaN
221.703,1.9683e-20,NaN
221.71,1.9011e-20,NaN
221.717,1.9752e-20,NaN
221.723,1.9414e-20,NaN
221.73,1.9785e-20,NaN
221.737,1.8539e-20,NaN
221.743,1.9816e-20,NaN
221.75,1.9219e-20,NaN
221.757,1.9903e-20,NaN
221.763,1.9189e-20,NaN
221.77,2.0049e-20,NaN
221.777,2.0339e-20,NaN
221.783,1.9479e-20,NaN
221.79,1.9811e-20,NaN
221.797,2.0137e-20,NaN
221.803,1.9057e-20,NaN
221.81,2.0006e-20,NaN
221.817,1.9468e-20,NaN
221.823,1.9867e-20,NaN
221.83,1.9285e-20,NaN
221.837,1.9211e-20,NaN
221.843,1.9536e-20,NaN
221.85,1.9683e-20,NaN
221.857,2.0715e-20,NaN
221.863,2.1736e-20,NaN
221.87,2.1742e-20,NaN
221.877,2.2464e-20,NaN
221.883,2.1435e-20,NaN
221.89,2.0842e-20,NaN
221.897,2.0603e-20,NaN
221.903,2.112e-20,NaN
221.91,2.0855e-20,NaN
221.917,1.9929e-20,NaN
221.923,2.1159e-20,NaN
221.93,2.1035e-20,NaN
221.937,2.1803e-20,NaN
221.943,2.1916e-20,NaN
221.95,2.2276e-20,NaN
221.957,2.221e-20,NaN
221.963,2.2084e-20,NaN
221.97,2.2314e-20,NaN
221.977,2.2545e-20,NaN
221.983,2.1811e-20,NaN
221.99,2.1985e-20,NaN
221.997,2.275e-20,NaN
222.003,2.1578e-20,NaN
222.01,2.2153e-20,NaN
222.017,2.1632e-20,NaN
222.023,2.21e-20,NaN
222.03,2.0723e-20,NaN
222.037,2.1204e-20,NaN
222.043,2.1037e-20,NaN
222.05,2.1076e-20,NaN
222.057,2.035e-20,NaN
222.063,2.0301e-20,NaN
222.07,2.0379e-20,NaN
222.077,1.9309e-20,NaN
222.083,2.0552e-20,NaN
222.09,1.9667e-20,NaN
222.097,2.1049e-20,NaN
222.103,1.9927e-20,NaN
222.11,1.8903e-20,NaN
222.117,2.0166e-20,NaN
222.123,1.9714e-20,NaN
222.13,1.9017e-20,NaN
222.137,1.9454e-20,NaN
222.143,1.9066e-20,NaN
222.15,1.9225e-20,NaN
222.157,1.904e-20,NaN
222.163,1.9539e-20,NaN
222.17,1.9687e-20,NaN
222.177,1.9359e-20,NaN
222.183,1.8177e-20,NaN
222.19,1.8967e-20,NaN
222.197,1.8282e-20,NaN
222.203,1.8539e-20,NaN
222.21,1.8243e-20,NaN
222.217,1.8716e-20,NaN
222.223,1.9285e-20,NaN
222.23,1.8956e-20,NaN
222.237,1.8332e-20,NaN
222.243,1.7753e-20,NaN
222.25,1.9007e-20,NaN
222.257,1.7788e-20,NaN
222.263,1.7956e-20,NaN
222.27,1.7713e-20,NaN
222.277,1.7263e-20,NaN
222.283,1.758e-20,NaN
222.29,1.7647e-20,NaN
222.297,1.7002e-20,NaN
222.303,1.7905e-20,NaN
222.31,1.7752e-20,NaN
222.317,1.7072e-20,NaN
222.323,1.7866e-20,NaN
222.33,1.8308e-20,NaN
222.337,1.74e-20,NaN
222.343,1.7314e-20,NaN
222.35,1.7342e-20,NaN
222.357,1.6367e-20,NaN
222.363,1.6181e-20,NaN
222.37,1.6607e-20,NaN
222.377,1.7264e-20,NaN
222.383,1.7075e-20,NaN
222.39,1.7557e-20,NaN
222.397,1.6007e-20,NaN
222.403,1.6233e-20,NaN
222.41,1.6565e-20,NaN
222.417,1.664e-20,NaN
222.423,1.6322e-20,NaN
222.43,1.6185e-20,NaN
222.437,1.6572e-20,NaN
222.443,1.7079e-20,NaN
222.45,1.7028e-20,NaN
222.457,1.548e-20,NaN
222.463,1.6076e-20,NaN
222.47,1.5693e-20,NaN
222.477,1.5551e-20,NaN
222.483,1.5561e-20,NaN
222.49,1.6279e-20,NaN
222.497,1.5898e-20,NaN
222.503,1.6557e-20,NaN
222.51,1.6268e-20,NaN
222.517,1.6095e-20,NaN
222.523,1.6568e-20,NaN
222.53,1.6218e-20,NaN
222.537,1.6483e-20,NaN
222.543,1.61e-20,NaN
222.55,1.5725e-20,NaN
222.557,1.5437e-20,NaN
222.563,1.5488e-20,NaN
222.57,1.5277e-20,NaN
222.577,1.6207e-20,NaN
222.583,1.5095e-20,NaN
222.59,1.4977e-20,NaN
222.597,1.5335e-20,NaN
222.603,1.5215e-20,NaN
222.61,1.5566e-20,NaN
222.617,1.4711e-20,NaN
222.623,1.5332e-20,NaN
222.63,1.5024e-20,NaN
222.637,1.5287e-20,NaN
222.643,1.4613e-20,NaN
222.65,1.513e-20,NaN
222.657,1.4666e-20,NaN
222.663,1.4212e-20,NaN
222.67,1.5216e-20,NaN
222.677,1.4427e-20,NaN
222.683,1.484e-20,NaN
222.69,1.5417e-20,NaN
222.697,1.5084e-20,NaN
222.703,1.5588e-20,NaN
222.71,1.4679e-20,NaN
222.717,1.5337e-20,NaN
222.723,1.4958e-20,NaN
222.73,1.5397e-20,NaN
222.737,1.4669e-20,NaN
222.743,1.4749e-20,NaN
222.75,1.5245e-20,NaN
222.757,1.5509e-20,NaN
222.763,1.5388e-20,NaN
222.77,1.565e-20,NaN
222.777,1.5331e-20,NaN
222.783,1.4726e-20,NaN
222.79,1.5393e-20,NaN
222.797,1.5508e-20,NaN
222.803,1.5185e-20,NaN
222.81,1.5172e-20,NaN
222.817,1.61e-20,NaN
222.823,1.4623e-20,NaN
222.83,1.5258e-20,NaN
222.837,1.5269e-20,NaN
222.843,1.5232e-20,NaN
222.85,1.5202e-20,NaN
222.857,1.5001e-20,NaN
222.863,1.4948e-20,NaN
222.87,1.531e-20,NaN
222.877,1.4864e-20,NaN
222.883,1.4789e-20,NaN
222.89,1.5331e-20,NaN
222.897,1.4742e-20,NaN
222.903,1.4242e-20,NaN
222.91,1.4772e-20,NaN
222.917,1.4703e-20,NaN
222.923,1.505e-20,NaN
222.93,1.4541e-20,NaN
222.937,1.5031e-20,NaN
222.943,1.4498e-20,NaN
222.95,1.52e-20,NaN
222.957,1.4979e-20,NaN
222.963,1.4643e-20,NaN
222.97,1.4607e-20,NaN
222.977,1.4286e-20,NaN
222.983,1.4235e-20,NaN
222.99,1.454e-20,NaN
222.997,1.4335e-20,NaN
223.003,1.3742e-20,NaN
223.01,1.4342e-20,NaN
223.017,1.4702e-20,NaN
223.023,1.4086e-20,NaN
223.03,1.4686e-20,NaN
223.037,1.3982e-20,NaN
223.043,1.4378e-20,NaN
223.05,1.3802e-20,NaN
223.057,1.4107e-20,NaN
223.063,1.4654e-20,NaN
223.07,1.3919e-20,NaN
223.077,1.4061e-20,NaN
223.083,1.3308e-20,NaN
223.09,1.3964e-20,NaN
223.097,1.4216e-20,NaN
223.103,1.3579e-20,NaN
223.11,1.3122e-20,NaN
223.117,1.3613e-20,NaN
223.123,1.3095e-20,NaN
223.13,1.3947e-20,NaN
223.137,1.3561e-20,NaN
223.143,1.3076e-20,NaN
223.15,1.2998e-20,NaN
223.157,1.3549e-20,NaN
223.163,1.3161e-20,NaN
223.17,1.3084e-20,NaN
223.177,1.3859e-20,NaN
223.183,1.3819e-20,NaN
223.19,1.363e-20,NaN
223.197,1.3309e-20,NaN
223.203,1.319e-20,NaN
223.21,1.327e-20,NaN
223.217,1.3814e-20,NaN
223.223,1.3193e-20,NaN
223.23,1.38e-20,NaN
223.237,1.4071e-20,NaN
223.243,1.3628e-20,NaN
223.25,1.3522e-20,NaN
223.257,1.4223e-20,NaN
223.263,1.3126e-20,NaN
223.27,1.326e-20,NaN
223.277,1.3821e-20,NaN
223.283,1.3134e-20,NaN
223.29,1.3079e-20,NaN
223.297,1.2679e-20,NaN
223.303,1.3119e-20,NaN
223.31,1.2584e-20,NaN
223.317,1.2274e-20,NaN
223.323,1.271e-20,NaN
223.33,1.2977e-20,NaN
223.337,1.3247e-20,NaN
223.343,1.2398e-20,NaN
223.35,1.2226e-20,NaN
223.357,1.2253e-20,NaN
223.363,1.2044e-20,NaN
223.37,1.2541e-20,NaN
223.377,1.2875e-20,NaN
223.383,1.2882e-20,NaN
223.39,1.293e-20,NaN
223.397,1.283e-20,NaN
223.403,1.2431e-20,NaN
223.41,1.2068e-20,NaN
223.417,1.2618e-20,NaN
223.423,1.2712e-20,NaN
223.43,1.2165e-20,NaN
223.437,1.2355e-20,NaN
223.443,1.2484e-20,NaN
223.45,1.2416e-20,NaN
223.457,1.232e-20,NaN
223.463,1.105e-20,NaN
223.47,1.2527e-20,NaN
223.477,1.2869e-20,NaN
223.483,1.4429e-20,NaN
223.49,1.497e-20,NaN
223.497,1.5191e-20,NaN
223.503,1.5217e-20,NaN
223.51,1.4634e-20,NaN
223.517,1.3439e-20,NaN
223.523,1.3345e-20,NaN
223.53,1.3141e-20,NaN
223.537,1.2057e-20,NaN
223.543,1.207e-20,NaN
223.55,1.2352e-20,NaN
223.557,1.3162e-20,NaN
223.563,1.3101e-20,NaN
223.57,1.3166e-20,NaN
223.577,1.3057e-20,NaN
223.583,1.2513e-20,NaN
223.59,1.2459e-20,NaN
223.597,1.3142e-20,NaN
223.603,1.2391e-20,NaN
223.61,1.1852e-20,NaN
223.617,1.1885e-20,NaN
223.623,1.2159e-20,NaN
223.63,1.225e-20,NaN
223.637,1.2059e-20,NaN
223.643,1.0724e-20,NaN
223.65,1.1597e-20,NaN
223.657,1.2363e-20,NaN
223.663,1.1798e-20,NaN
223.67,1.1209e-20,NaN
223.677,1.0992e-20,NaN
223.683,1.081e-20,NaN
223.69,1.1068e-20,NaN
223.697,1.1533e-20,NaN
223.703,1.0566e-20,NaN
223.71,1.1474e-20,NaN
223.717,1.1177e-20,NaN
223.723,1.1466e-20,NaN
223.73,1.0478e-20,NaN
223.737,1.1238e-20,NaN
223.743,1.0587e-20,NaN
223.75,1.1419e-20,NaN
223.757,1.0883e-20,NaN
223.763,1.1688e-20,NaN
223.77,1.1398e-20,NaN
223.777,1.1268e-20,NaN
223.783,1.1312e-20,NaN
223.79,1.1489e-20,NaN
223.797,1.2687e-20,NaN
223.803,1.3177e-20,NaN
223.81,1.2525e-20,NaN
223.817,1.1613e-20,NaN
223.823,1.1465e-20,NaN
223.83,1.088e-20,NaN
223.837,1.1454e-20,NaN
223.843,1.1624e-20,NaN
223.85,1.224e-20,NaN
223.857,1.2048e-20,NaN
223.863,1.2978e-20,NaN
223.87,1.2807e-20,NaN
223.877,1.2246e-20,NaN
223.883,1.2545e-20,NaN
223.89,1.1754e-20,NaN
223.897,1.2183e-20,NaN
223.903,1.2709e-20,NaN
223.91,1.1923e-20,NaN
223.917,1.2467e-20,NaN
223.923,1.2758e-20,NaN
223.93,1.243e-20,NaN
223.937,1.1996e-20,NaN
223.943,1.1472e-20,NaN
223.95,1.1609e-20,NaN
223.957,1.2256e-20,NaN
223.963,1.1474e-20,NaN
223.97,1.1485e-20,NaN
223.977,1.1404e-20,NaN
223.983,1.0601e-20,NaN
223.99,1.0489e-20,NaN
223.997,1.0952e-20,NaN
224.003,1.1243e-20,NaN
224.01,1.1711e-20,NaN
224.017,1.1493e-20,NaN
224.023,1.088e-20,NaN
224.03,1.0442e-20,NaN
224.037,1.0606e-20,NaN
224.043,1.0965e-20,NaN
224.05,1.1162e-20,NaN
224.057,1.0481e-20,NaN
224.063,1.0256e-20,NaN
224.07,9.9663e-21,NaN
224.077,1.0046e-20,NaN
224.083,1.0468e-20,NaN
224.09,9.6709e-21,NaN
224.097,1.0506e-20,NaN
224.103,1.0496e-20,NaN
224.11,9.7888e-21,NaN
224.117,8.5497e-21,NaN
224.123,9.7129e-21,NaN
224.13,8.8648e-21,NaN
224.137,9.9986e-21,NaN
224.143,9.9499e-21,NaN
224.15,9.492e-21,NaN
224.157,9.7631e-21,NaN
224.163,9.6642e-21,NaN
224.17,1.0078e-20,NaN
224.177,8.9838e-21,NaN
224.183,9.4879e-21,NaN
224.19,9.6482e-21,NaN
224.197,9.3923e-21,NaN
224.203,9.7319e-21,NaN
224.21,9.7204e-21,NaN
224.217,9.3666e-21,NaN
224.223,9.3056e-21,NaN
224.23,1.0483e-20,NaN
224.237,9.8643e-21,NaN
224.243,9.6575e-21,NaN
224.25,9.4283e-21,NaN
224.257,9.6988e-21,NaN
224.263,9.5306e-21,NaN
224.27,8.8588e-21,NaN
224.277,9.3394e-21,NaN
224.283,9.5924e-21,NaN
224.29,8.7156e-21,NaN
224.297,9.502e-21,NaN
224.303,9.3807e-21,NaN
224.31,9.4265e-21,NaN
224.317,9.191e-21,NaN
224.323,9.0203e-21,NaN
224.33,1.0436e-20,NaN
224.337,9.127e-21,NaN
224.343,9.2598e-21,NaN
224.35,9.6716e-21,NaN
224.357,9.8576e-21,NaN
224.363,8.7398e-21,NaN
224.37,9.3182e-21,NaN
224.377,8.7052e-21,NaN
224.383,9.149e-21,NaN
224.39,8.7297e-21,NaN
224.397,9.3703e-21,NaN
224.403,8.8692e-21,NaN
224.41,8.1263e-21,NaN
224.417,8.9656e-21,NaN
224.423,9.1341e-21,NaN
224.43,8.8886e-21,NaN
224.437,8.9347e-21,NaN
224.443,8.5497e-21,NaN
224.45,9.1319e-21,NaN
224.457,8.7424e-21,NaN
224.463,8.4113e-21,NaN
224.47,8.3246e-21,NaN
224.477,8.784e-21,NaN
224.483,8.7978e-21,NaN
224.49,9.0541e-21,NaN
224.497,8.9533e-21,NaN
224.503,7.9716e-21,NaN
224.51,8.726e-21,NaN
224.517,8.8729e-21,NaN
224.523,8.049e-21,NaN
224.53,8.659e-21,NaN
224.537,8.7208e-21,NaN
224.543,8.3778e-21,NaN
224.55,8.5757e-21,NaN
224.557,9.5258e-21,NaN
224.563,8.1163e-21,NaN
224.57,8.9395e-21,NaN
224.577,8.1249e-21,NaN
224.583,8.0229e-21,NaN
224.59,8.0419e-21,NaN
224.597,8.2067e-21,NaN
224.603,8.4656e-21,NaN
224.61,7.7573e-21,NaN
224.617,8.4708e-21,NaN
224.623,6.9605e-21,NaN
224.63,7.3585e-21,NaN
224.637,7.5434e-21,NaN
224.643,7.6238e-21,NaN
224.65,7.1882e-21,NaN
224.657,7.5311e-21,NaN
224.663,8.6125e-21,NaN
224.67,7.9872e-21,NaN
224.677,7.9548e-21,NaN
224.683,7.3823e-21,NaN
224.69,7.6732e-21,NaN
224.697,7.3228e-21,NaN
224.703,7.3701e-21,NaN
224.71,7.4471e-21,NaN
224.717,8.2934e-21,NaN
224.723,8.267e-21,NaN
224.73,7.6334e-21,NaN
224.737,7.5196e-21,NaN
224.743,7.7309e-21,NaN
224.75,7.8421e-21,NaN
224.757,8.0162e-21,NaN
224.763,7.9262e-21,NaN
224.77,8.0013e-21,NaN
224.777,7.9017e-21,NaN
224.783,8.1721e-21,NaN
224.79,7.8533e-21,NaN
224.797,8.3458e-21,NaN
224.803,8.0609e-21,NaN
224.81,7.4359e-21,NaN
224.817,7.6502e-21,NaN
224.823,7.3403e-21,NaN
224.83,8.2417e-21,NaN
224.837,7.5423e-21,NaN
224.843,6.6097e-21,NaN
224.85,7.8306e-21,NaN
224.857,7.9876e-21,NaN
224.863,7.9634e-21,NaN
224.87,7.2384e-21,NaN
224.877,7.2492e-21,NaN
224.883,7.947e-21,NaN
224.89,7.5735e-21,NaN
224.897,8.0977e-21,NaN
224.903,7.8388e-21,NaN
224.91,8.556e-21,NaN
224.917,8.4916e-21,NaN
224.923,7.8585e-21,NaN
224.93,7.3489e-21,NaN
224.937,7.4463e-21,NaN
224.943,7.7674e-21,NaN
224.95,7.6279e-21,NaN
224.957,7.5754e-21,NaN
224.963,7.1986e-21,NaN
224.97,7.1119e-21,NaN
224.977,7.2767e-21,NaN
224.983,7.1874e-21,NaN
224.99,7.4128e-21,NaN
224.997,7.4564e-21,NaN
225.003,7.3113e-21,NaN
225.01,7.3351e-21,NaN
225.017,7.1993e-21,NaN
225.023,7.357e-21,NaN
225.03,7.2786e-21,NaN
225.037,7.1975e-21,NaN
225.043,7.0788e-21,NaN
225.05,7.1759e-21,NaN
225.057,7.2622e-21,NaN
225.063,7.1766e-21,NaN
225.07,7.0937e-21,NaN
225.077,7.0327e-21,NaN
225.083,7.2302e-21,NaN
225.09,7.2309e-21,NaN
225.097,7.1718e-21,NaN
225.103,7.1428e-21,NaN
225.11,6.9601e-21,NaN
225.117,6.888e-21,NaN
225.123,6.9486e-21,NaN
225.13,6.9181e-21,NaN
225.137,6.6819e-21,NaN
225.143,6.7447e-21,NaN
225.15,6.7771e-21,NaN
225.157,6.805e-21,NaN
225.163,6.8801e-21,NaN
225.17,6.6071e-21,NaN
225.177,6.7689e-21,NaN
225.183,6.7072e-21,NaN
225.19,6.5889e-21,NaN
225.197,6.8835e-21,NaN
225.203,6.5762e-21,NaN
225.21,6.558e-21,NaN
225.217,6.5967e-21,NaN
225.223,6.5029e-21,NaN
225.23,6.5539e-21,NaN
225.237,6.5085e-21,NaN
225.243,6.5628e-21,NaN
225.25,6.4311e-21,NaN
225.257,6.4341e-21,NaN
225.263,6.574e-21,NaN
225.27,6.391e-21,NaN
225.277,6.5703e-21,NaN
225.283,6.6023e-21,NaN
225.29,6.3519e-21,NaN
225.297,6.4672e-21,NaN
225.303,6.2448e-21,NaN
225.31,6.3605e-21,NaN
225.317,6.3136e-21,NaN
225.323,6.3348e-21,NaN
225.33,6.3002e-21,NaN
225.337,6.2842e-21,NaN
225.343,6.3512e-21,NaN
225.35,6.2325e-21,NaN
225.357,6.1466e-21,NaN
225.363,6.2184e-21,NaN
225.37,6.1637e-21,NaN
225.377,6.1112e-21,NaN
225.383,6.2169e-21,NaN
225.39,6.0614e-21,NaN
225.397,6.0376e-21,NaN
225.403,6.148e-21,NaN
225.41,6.0993e-21,NaN
225.417,5.9825e-21,NaN
225.423,6.1369e-21,NaN
225.43,6.0108e-21,NaN
225.437,6.0948e-21,NaN
225.443,6.0692e-21,NaN
225.45,6.0867e-21,NaN
225.457,6.0893e-21,NaN
225.463,6.1384e-21,NaN
225.47,6.1012e-21,NaN
225.477,5.8884e-21,NaN
225.483,5.8155e-21,NaN
225.49,5.9866e-21,NaN
225.497,5.9572e-21,NaN
225.503,5.7965e-21,NaN
225.51,6.0297e-21,NaN
225.517,5.8612e-21,NaN
225.523,5.8032e-21,NaN
225.53,5.8278e-21,NaN
225.537,5.8735e-21,NaN
225.543,5.7162e-21,NaN
225.55,5.968e-21,NaN
225.557,5.747e-21,NaN
225.563,5.6897e-21,NaN
225.57,5.8359e-21,NaN
225.577,5.6287e-21,NaN
225.583,5.7076e-21,NaN
225.59,5.7537e-21,NaN
225.597,5.7217e-21,NaN
225.603,5.7113e-21,NaN
225.61,5.6931e-21,NaN
225.617,5.6853e-21,NaN
225.623,5.6072e-21,NaN
225.63,5.638e-21,NaN
225.637,5.5871e-21,NaN
225.643,5.5037e-21,NaN
225.65,5.5975e-21,NaN
225.657,5.5733e-21,NaN
225.663,5.5342e-21,NaN
225.67,5.5904e-21,NaN
225.677,5.4145e-21,NaN
225.683,5.5365e-21,NaN
225.69,5.391e-21,NaN
225.697,5.4409e-21,NaN
225.703,5.3873e-21,NaN
225.71,5.577e-21,NaN
225.717,5.901e-21,NaN
225.723,6.2358e-21,NaN
225.73,6.4207e-21,NaN
225.737,6.4315e-21,NaN
225.743,6.0539e-21,NaN
225.75,5.7958e-21,NaN
225.757,5.8065e-21,NaN
225.763,5.5893e-21,NaN
225.77,5.6633e-21,NaN
225.777,5.442e-21,NaN
225.783,5.42e-21,NaN
225.79,5.4048e-21,NaN
225.797,5.3787e-21,NaN
225.803,5.481e-21,NaN
225.81,5.6726e-21,NaN
225.817,5.7106e-21,NaN
225.823,5.686e-21,NaN
225.83,5.6429e-21,NaN
225.837,5.606e-21,NaN
225.843,5.715e-21,NaN
225.85,5.4948e-21,NaN
225.857,5.2363e-21,NaN
225.863,5.4078e-21,NaN
225.87,5.42e-21,NaN
225.877,5.2694e-21,NaN
225.883,5.2913e-21,NaN
225.89,5.3601e-21,NaN
225.897,5.3869e-21,NaN
225.903,5.2047e-21,NaN
225.91,5.2396e-21,NaN
225.917,5.2095e-21,NaN
225.923,5.1924e-21,NaN
225.93,5.0957e-21,NaN
225.937,5.2121e-21,NaN
225.943,5.1355e-21,NaN
225.95,5.0916e-21,NaN
225.957,4.9722e-21,NaN
225.963,4.9922e-21,NaN
225.97,4.9126e-21,NaN
225.977,4.852e-21,NaN
225.983,4.8412e-21,NaN
225.99,4.8699e-21,NaN
225.997,4.7605e-21,NaN
226.003,4.6764e-21,NaN
226.01,4.6928e-21,NaN
226.017,4.865e-21,NaN
226.023,4.5369e-21,NaN
226.03,4.6984e-21,NaN
226.037,4.5261e-21,NaN
226.043,4.5391e-21,NaN
226.05,4.5269e-21,NaN
226.057,4.5704e-21,NaN
226.063,4.4235e-21,NaN
226.07,4.3115e-21,NaN
226.077,4.4473e-21,NaN
226.083,4.3941e-21,NaN
226.09,4.4008e-21,NaN
226.097,4.2936e-21,NaN
226.103,4.3617e-21,NaN
226.11,4.2226e-21,NaN
226.117,4.1043e-21,NaN
226.123,4.275e-21,NaN
226.13,4.1214e-21,NaN
226.137,4.0987e-21,NaN
226.143,4.1281e-21,NaN
226.15,4.0976e-21,NaN
226.157,4.1329e-21,NaN
226.163,4.1307e-21,NaN
226.17,3.9744e-21,NaN
226.177,4.102e-21,NaN
226.183,4.0191e-21,NaN
226.19,4.2445e-21,NaN
226.197,4.371e-21,NaN
226.203,4.6132e-21,NaN
226.21,4.6329e-21,NaN
226.217,4.4703e-21,NaN
226.223,4.3636e-21,NaN
226.23,4.2512e-21,NaN
226.237,4.0968e-21,NaN
226.243,3.954e-21,NaN
226.25,3.8978e-21,NaN
226.257,3.9975e-21,NaN
226.263,4.012e-21,NaN
226.27,3.9912e-21,NaN
226.277,4.0321e-21,NaN
226.283,4.0674e-21,NaN
226.29,4.0023e-21,NaN
226.297,4.0262e-21,NaN
226.303,3.941e-21,NaN
226.31,3.996e-21,NaN
226.317,3.8666e-21,NaN
226.323,3.7112e-21,NaN
226.33,3.8152e-21,NaN
226.337,3.8517e-21,NaN
226.343,3.7222e-21,NaN
226.35,3.7583e-21,NaN
226.357,3.8074e-21,NaN
226.363,3.845e-21,NaN
226.37,3.7386e-21,NaN
226.377,3.7222e-21,NaN
226.383,3.7278e-21,NaN
226.39,3.6405e-21,NaN
226.397,3.8245e-21,NaN
226.403,3.7053e-21,NaN
226.41,3.7038e-21,NaN
226.417,3.634e-21,NaN
226.423,3.7684e-21,NaN
226.43,3.6393e-21,NaN
226.437,3.6082e-21,NaN
226.443,3.6179e-21,NaN
226.45,3.6941e-21,NaN
226.457,3.6239e-21,NaN
226.463,3.5334e-21,NaN
226.47,3.5947e-21,NaN
226.477,3.5365e-21,NaN
226.483,3.6186e-21,NaN
226.49,3.4892e-21,NaN
226.497,3.3981e-21,NaN
226.503,3.5257e-21,NaN
226.51,3.5337e-21,NaN
226.517,3.4945e-21,NaN
226.523,3.5221e-21,NaN
226.53,3.4103e-21,NaN
226.537,3.3731e-21,NaN
226.543,3.3322e-21,NaN
226.55,3.2873e-21,NaN
226.557,3.4771e-21,NaN
226.563,3.3872e-21,NaN
226.57,3.4369e-21,NaN
226.577,3.2442e-21,NaN
226.583,3.4466e-21,NaN
226.59,3.3353e-21,NaN
226.597,3.3301e-21,NaN
226.603,3.3608e-21,NaN
226.61,3.203e-21,NaN
226.617,3.2232e-21,NaN
226.623,3.1263e-21,NaN
226.63,3.2047e-21,NaN
226.637,3.2633e-21,NaN
226.643,3.2323e-21,NaN
226.65,3.114e-21,NaN
226.657,3.2926e-21,NaN
226.663,3.3088e-21,NaN
226.67,3.2557e-21,NaN
