λ,σ,Δσ
163.206,1.398e-17,NaN
163.216,1.458e-17,NaN
163.227,1.455e-17,NaN
163.238,1.425e-17,NaN
163.249,1.491e-17,NaN
163.26,1.475e-17,NaN
163.27,1.451e-17,NaN
163.281,1.439e-17,NaN
163.292,1.485e-17,NaN
163.303,1.479e-17,NaN
163.314,1.524e-17,NaN
163.324,1.532e-17,NaN
163.335,1.565e-17,NaN
163.346,1.587e-17,NaN
163.357,1.572e-17,NaN
163.368,1.61e-17,NaN
163.378,1.616e-17,NaN
163.389,1.615e-17,NaN
163.4,1.666e-17,NaN
163.411,1.662e-17,NaN
163.422,1.691e-17,NaN
163.432,1.701e-17,NaN
163.443,1.699e-17,NaN
163.454,1.703e-17,NaN
163.465,1.766e-17,NaN
163.476,1.744e-17,NaN
163.487,1.715e-17,NaN
163.497,1.718e-17,NaN
163.508,1.717e-17,NaN
163.519,1.756e-17,NaN
163.53,1.681e-17,NaN
163.541,1.71e-17,NaN
163.551,1.691e-17,NaN
163.562,1.675e-17,NaN
163.573,1.63e-17,NaN
163.584,1.557e-17,NaN
163.595,1.573e-17,NaN
163.606,1.54e-17,NaN
163.616,1.523e-17,NaN
163.627,1.511e-17,NaN
163.638,1.457e-17,NaN
163.649,1.429e-17,NaN
163.66,1.384e-17,NaN
163.671,1.35e-17,NaN
163.681,1.327e-17,NaN
163.692,1.347e-17,NaN
163.703,1.296e-17,NaN
163.714,1.285e-17,NaN
163.725,1.221e-17,NaN
163.736,1.252e-17,NaN
163.746,1.191e-17,NaN
163.757,1.184e-17,NaN
163.768,1.169e-17,NaN
163.779,1.136e-17,NaN
163.79,1.129e-17,NaN
163.801,1.051e-17,NaN
163.812,1.028e-17,NaN
163.823,1.019e-17,NaN
163.833,1.058e-17,NaN
163.844,1.027e-17,NaN
163.855,9.481e-18,NaN
163.866,9.829e-18,NaN
163.877,9.6e-18,NaN
163.888,9.28e-18,NaN
163.899,9.3e-18,NaN
163.909,9.357e-18,NaN
163.92,9.569e-18,NaN
163.931,9.074e-18,NaN
163.942,8.833e-18,NaN
163.953,9.082e-18,NaN
163.964,8.542e-18,NaN
163.975,8.596e-18,NaN
163.986,8.698e-18,NaN
163.997,8.89e-18,NaN
164.008,8.621e-18,NaN
164.018,8.4e-18,NaN
164.029,8.282e-18,NaN
164.04,8.514e-18,NaN
164.051,7.919e-18,NaN
164.062,8.018e-18,NaN
164.073,8.267e-18,NaN
164.084,8.067e-18,NaN
164.095,7.685e-18,NaN
164.105,8.183e-18,NaN
164.116,7.914e-18,NaN
164.127,8.214e-18,NaN
164.138,7.999e-18,NaN
164.149,8.134e-18,NaN
164.16,7.835e-18,NaN
164.171,7.854e-18,NaN
164.182,8.038e-18,NaN
164.193,8.344e-18,NaN
164.204,8.259e-18,NaN
164.215,8.947e-18,NaN
164.226,8.347e-18,NaN
164.236,8.941e-18,NaN
164.247,9.122e-18,NaN
164.258,8.879e-18,NaN
164.269,9.379e-18,NaN
164.28,9.399e-18,NaN
164.291,9.764e-18,NaN
164.302,9.756e-18,NaN
164.313,9.988e-18,NaN
164.324,1.01e-17,NaN
164.335,1.07e-17,NaN
164.346,1.069e-17,NaN
164.357,1.076e-17,NaN
164.368,1.141e-17,NaN
164.378,1.146e-17,NaN
164.389,1.13e-17,NaN
164.4,1.159e-17,NaN
164.411,1.191e-17,NaN
164.422,1.22e-17,NaN
164.433,1.212e-17,NaN
164.444,1.246e-17,NaN
164.455,1.219e-17,NaN
164.466,1.279e-17,NaN
164.477,1.25e-17,NaN
164.488,1.285e-17,NaN
164.499,1.297e-17,NaN
164.51,1.289e-17,NaN
164.521,1.359e-17,NaN
164.532,1.364e-17,NaN
164.543,1.332e-17,NaN
164.554,1.363e-17,NaN
164.565,1.412e-17,NaN
164.576,1.468e-17,NaN
164.587,1.474e-17,NaN
164.598,1.508e-17,NaN
164.608,1.531e-17,NaN
164.619,1.569e-17,NaN
164.63,1.638e-17,NaN
164.641,1.706e-17,NaN
164.652,1.765e-17,NaN
164.663,1.829e-17,NaN
164.674,1.93e-17,NaN
164.685,2.024e-17,NaN
164.696,2.069e-17,NaN
164.707,2.183e-17,NaN
164.718,2.234e-17,NaN
164.729,2.318e-17,NaN
164.74,2.404e-17,NaN
164.751,2.484e-17,NaN
164.762,2.551e-17,NaN
164.773,2.64e-17,NaN
164.784,2.663e-17,NaN
164.795,2.657e-17,NaN
164.806,2.671e-17,NaN
164.817,2.711e-17,NaN
164.828,2.7e-17,NaN
164.839,2.64e-17,NaN
164.85,2.585e-17,NaN
164.861,2.552e-17,NaN
164.872,2.46e-17,NaN
164.883,2.335e-17,NaN
164.894,2.294e-17,NaN
164.905,2.188e-17,NaN
164.916,2.118e-17,NaN
164.927,2.027e-17,NaN
164.938,1.93e-17,NaN
164.949,1.842e-17,NaN
164.96,1.756e-17,NaN
164.971,1.633e-17,NaN
164.982,1.598e-17,NaN
164.993,1.5e-17,NaN
165.004,1.408e-17,NaN
165.015,1.41e-17,NaN
165.026,1.317e-17,NaN
165.037,1.294e-17,NaN
165.048,1.25e-17,NaN
165.059,1.167e-17,NaN
165.07,1.089e-17,NaN
165.081,1.071e-17,NaN
165.092,1.045e-17,NaN
165.104,1.018e-17,NaN
165.115,1.004e-17,NaN
165.126,9.685e-18,NaN
165.137,9.504e-18,NaN
165.148,9.147e-18,NaN
165.159,8.788e-18,NaN
165.17,8.528e-18,NaN
165.181,8.333e-18,NaN
165.192,8.075e-18,NaN
165.203,8.358e-18,NaN
165.214,7.883e-18,NaN
165.225,7.656e-18,NaN
165.236,7.071e-18,NaN
165.247,7.173e-18,NaN
165.258,6.887e-18,NaN
165.269,7.277e-18,NaN
165.28,7.455e-18,NaN
165.291,7.037e-18,NaN
165.302,6.576e-18,NaN
165.313,6.556e-18,NaN
165.324,6.932e-18,NaN
165.335,7.232e-18,NaN
165.347,6.666e-18,NaN
165.358,6.83e-18,NaN
165.369,6.969e-18,NaN
165.38,6.658e-18,NaN
165.391,6.89e-18,NaN
165.402,6.584e-18,NaN
165.413,7.376e-18,NaN
165.424,7.308e-18,NaN
165.435,7.322e-18,NaN
165.446,7.405e-18,NaN
165.458,7.229e-18,NaN
165.469,7.815e-18,NaN
165.48,7.854e-18,NaN
165.491,8.174e-18,NaN
165.502,8.301e-18,NaN
165.513,8.635e-18,NaN
165.524,9.026e-18,NaN
165.535,9.201e-18,NaN
165.546,9.94e-18,NaN
165.557,9.815e-18,NaN
165.568,1.058e-17,NaN
165.579,1.065e-17,NaN
165.591,1.085e-17,NaN
165.602,1.125e-17,NaN
165.613,1.116e-17,NaN
165.624,1.151e-17,NaN
165.635,1.156e-17,NaN
165.646,1.166e-17,NaN
165.657,1.143e-17,NaN
165.668,1.103e-17,NaN
165.679,1.071e-17,NaN
165.69,1.06e-17,NaN
165.702,1.068e-17,NaN
165.713,1.035e-17,NaN
165.724,1.008e-17,NaN
165.735,9.62e-18,NaN
165.746,8.833e-18,NaN
165.757,8.825e-18,NaN
165.768,8.672e-18,NaN
165.779,8.33e-18,NaN
165.79,8.126e-18,NaN
165.802,7.758e-18,NaN
165.813,7.761e-18,NaN
165.824,7.246e-18,NaN
165.835,7.331e-18,NaN
165.846,7.263e-18,NaN
165.857,7.136e-18,NaN
165.868,6.997e-18,NaN
165.88,6.94e-18,NaN
165.891,6.924e-18,NaN
165.902,6.892e-18,NaN
165.913,6.74e-18,NaN
165.924,6.708e-18,NaN
165.935,6.89e-18,NaN
165.946,6.7e-18,NaN
165.958,7.014e-18,NaN
165.969,7.144e-18,NaN
165.98,7.249e-18,NaN
165.991,7.348e-18,NaN
166.002,7.458e-18,NaN
166.013,7.475e-18,NaN
166.024,7.622e-18,NaN
166.036,8.163e-18,NaN
166.047,7.925e-18,NaN
166.058,8.262e-18,NaN
166.069,8.307e-18,NaN
166.08,8.93e-18,NaN
166.091,8.845e-18,NaN
166.103,8.969e-18,NaN
166.114,8.975e-18,NaN
166.125,9.173e-18,NaN
166.136,9.238e-18,NaN
166.147,9.159e-18,NaN
166.158,9.402e-18,NaN
166.17,8.941e-18,NaN
166.181,9.105e-18,NaN
166.192,8.477e-18,NaN
166.203,8.647e-18,NaN
166.214,8.675e-18,NaN
166.225,8.149e-18,NaN
166.237,8.157e-18,NaN
166.248,7.97e-18,NaN
166.259,7.891e-18,NaN
166.27,7.617e-18,NaN
166.281,7.3e-18,NaN
166.293,7.342e-18,NaN
166.304,6.946e-18,NaN
166.315,6.839e-18,NaN
166.326,7.492e-18,NaN
166.337,7.43e-18,NaN
166.349,7.356e-18,NaN
166.36,7.455e-18,NaN
166.371,7.444e-18,NaN
166.382,7.713e-18,NaN
166.393,7.747e-18,NaN
166.405,7.693e-18,NaN
166.416,7.976e-18,NaN
166.427,7.857e-18,NaN
166.438,7.874e-18,NaN
166.45,7.888e-18,NaN
166.461,8.041e-18,NaN
166.472,8.262e-18,NaN
166.483,8.483e-18,NaN
166.494,8.347e-18,NaN
166.506,8.355e-18,NaN
166.517,8.635e-18,NaN
166.528,8.273e-18,NaN
166.539,8.576e-18,NaN
166.551,8.884e-18,NaN
166.562,8.896e-18,NaN
166.573,8.828e-18,NaN
166.584,9.009e-18,NaN
166.595,8.949e-18,NaN
166.607,8.548e-18,NaN
166.618,8.986e-18,NaN
166.629,8.717e-18,NaN
166.64,9.099e-18,NaN
166.652,9.838e-18,NaN
166.663,9.897e-18,NaN
166.674,9.767e-18,NaN
166.685,1.055e-17,NaN
166.697,1.097e-17,NaN
166.708,1.126e-17,NaN
166.719,1.197e-17,NaN
166.73,1.231e-17,NaN
166.742,1.294e-17,NaN
166.753,1.416e-17,NaN
166.764,1.522e-17,NaN
166.775,1.626e-17,NaN
166.787,1.71e-17,NaN
166.798,1.766e-17,NaN
166.809,1.836e-17,NaN
166.82,1.917e-17,NaN
166.832,2.009e-17,NaN
166.843,2.134e-17,NaN
166.854,2.223e-17,NaN
166.866,2.391e-17,NaN
166.877,2.483e-17,NaN
166.888,2.635e-17,NaN
166.899,2.776e-17,NaN
166.911,2.934e-17,NaN
166.922,3.02e-17,NaN
166.933,3.111e-17,NaN
166.944,3.173e-17,NaN
166.956,3.218e-17,NaN
166.967,3.242e-17,NaN
166.978,3.098e-17,NaN
166.99,3.099e-17,NaN
167.001,3.007e-17,NaN
167.012,2.944e-17,NaN
167.023,2.877e-17,NaN
167.035,2.731e-17,NaN
167.046,2.617e-17,NaN
167.057,2.492e-17,NaN
167.069,2.357e-17,NaN
167.08,2.189e-17,NaN
167.091,2.059e-17,NaN
167.103,2.004e-17,NaN
167.114,1.915e-17,NaN
167.125,1.872e-17,NaN
167.136,1.792e-17,NaN
167.148,1.74e-17,NaN
167.159,1.736e-17,NaN
167.17,1.62e-17,NaN
167.182,1.573e-17,NaN
167.193,1.5e-17,NaN
167.204,1.443e-17,NaN
167.216,1.427e-17,NaN
167.227,1.394e-17,NaN
167.238,1.327e-17,NaN
167.25,1.363e-17,NaN
167.261,1.282e-17,NaN
167.272,1.303e-17,NaN
167.284,1.338e-17,NaN
167.295,1.214e-17,NaN
167.306,1.253e-17,NaN
167.317,1.225e-17,NaN
167.329,1.238e-17,NaN
167.34,1.179e-17,NaN
167.352,1.144e-17,NaN
167.363,1.161e-17,NaN
167.374,1.154e-17,NaN
167.385,1.081e-17,NaN
167.397,1.086e-17,NaN
167.408,1.097e-17,NaN
167.42,1.074e-17,NaN
167.431,1.009e-17,NaN
167.442,1.024e-17,NaN
167.454,9.945e-18,NaN
167.465,9.487e-18,NaN
167.476,1.006e-17,NaN
167.488,9.849e-18,NaN
167.499,1.053e-17,NaN
167.51,9.849e-18,NaN
167.522,1.023e-17,NaN
167.533,9.988e-18,NaN
167.544,9.611e-18,NaN
167.556,9.518e-18,NaN
167.567,9.317e-18,NaN
167.579,8.664e-18,NaN
167.59,7.993e-18,NaN
167.601,7.515e-18,NaN
167.613,6.666e-18,NaN
167.624,6.061e-18,NaN
167.635,5.775e-18,NaN
167.647,5.888e-18,NaN
167.658,5.78e-18,NaN
167.67,5.246e-18,NaN
167.681,5.166e-18,NaN
167.692,5.036e-18,NaN
167.704,5.243e-18,NaN
167.715,4.784e-18,NaN
167.726,5.353e-18,NaN
167.738,5.118e-18,NaN
167.749,5.198e-18,NaN
167.761,4.949e-18,NaN
167.772,5.582e-18,NaN
167.783,5.413e-18,NaN
167.795,5.546e-18,NaN
167.806,5.642e-18,NaN
167.818,5.82e-18,NaN
167.829,6.075e-18,NaN
167.84,6.293e-18,NaN
167.852,6.666e-18,NaN
167.863,6.324e-18,NaN
167.875,6.858e-18,NaN
167.886,6.799e-18,NaN
167.898,7.187e-18,NaN
167.909,7.362e-18,NaN
167.92,7.458e-18,NaN
167.932,7.39e-18,NaN
167.943,7.716e-18,NaN
167.955,7.738e-18,NaN
167.966,7.987e-18,NaN
167.977,7.506e-18,NaN
167.989,8.067e-18,NaN
168.0,8.095e-18,NaN
168.012,8.2e-18,NaN
168.023,8.386e-18,NaN
168.035,8.355e-18,NaN
168.046,8.406e-18,NaN
168.057,8.737e-18,NaN
168.069,9.368e-18,NaN
168.08,9.583e-18,NaN
168.092,1.039e-17,NaN
168.103,1.056e-17,NaN
168.114,1.103e-17,NaN
168.126,1.133e-17,NaN
168.138,1.247e-17,NaN
168.149,1.303e-17,NaN
168.16,1.335e-17,NaN
168.172,1.417e-17,NaN
168.183,1.489e-17,NaN
168.195,1.574e-17,NaN
168.206,1.605e-17,NaN
168.218,1.701e-17,NaN
168.229,1.797e-17,NaN
168.24,1.895e-17,NaN
168.252,1.933e-17,NaN
168.263,2.007e-17,NaN
168.275,2.068e-17,NaN
168.286,2.149e-17,NaN
168.298,2.169e-17,NaN
168.309,2.275e-17,NaN
168.321,2.31e-17,NaN
168.332,2.356e-17,NaN
168.344,2.435e-17,NaN
168.355,2.39e-17,NaN
168.367,2.402e-17,NaN
168.378,2.373e-17,NaN
168.39,2.408e-17,NaN
168.401,2.325e-17,NaN
168.412,2.317e-17,NaN
168.424,2.235e-17,NaN
168.435,2.14e-17,NaN
168.447,2.003e-17,NaN
168.458,1.935e-17,NaN
168.47,1.82e-17,NaN
168.481,1.707e-17,NaN
168.493,1.594e-17,NaN
168.504,1.486e-17,NaN
168.516,1.382e-17,NaN
168.527,1.286e-17,NaN
168.539,1.197e-17,NaN
168.55,1.072e-17,NaN
168.562,9.634e-18,NaN
168.573,9.026e-18,NaN
168.585,8.381e-18,NaN
168.596,8.089e-18,NaN
168.608,7.379e-18,NaN
168.619,6.553e-18,NaN
168.631,6.652e-18,NaN
168.642,5.792e-18,NaN
168.654,5.441e-18,NaN
168.665,5.509e-18,NaN
168.677,4.884e-18,NaN
168.688,4.422e-18,NaN
168.7,4.643e-18,NaN
168.712,4.029e-18,NaN
168.723,4.335e-18,NaN
168.735,4.584e-18,NaN
168.746,4.009e-18,NaN
168.757,4.057e-18,NaN
168.769,3.856e-18,NaN
168.781,3.673e-18,NaN
168.792,3.692e-18,NaN
168.804,3.644e-18,NaN
168.815,3.701e-18,NaN
168.827,3.548e-18,NaN
168.838,3.656e-18,NaN
168.85,3.602e-18,NaN
168.861,3.237e-18,NaN
168.873,3.472e-18,NaN
168.884,3.398e-18,NaN
168.896,3.46e-18,NaN
168.908,3.115e-18,NaN
168.919,3.24e-18,NaN
168.931,3.109e-18,NaN
168.942,3.209e-18,NaN
168.954,3.582e-18,NaN
168.965,3.259e-18,NaN
168.977,3.684e-18,NaN
168.988,3.639e-18,NaN
169.0,3.271e-18,NaN
169.011,3.579e-18,NaN
169.023,3.596e-18,NaN
169.035,3.036e-18,NaN
169.046,3.353e-18,NaN
169.058,2.824e-18,NaN
169.069,3.557e-18,NaN
169.081,3.138e-18,NaN
169.093,3.098e-18,NaN
169.104,3.104e-18,NaN
169.116,3.474e-18,NaN
169.127,3.63e-18,NaN
169.139,3.486e-18,NaN
169.15,3.837e-18,NaN
169.162,3.344e-18,NaN
169.174,3.808e-18,NaN
169.185,3.695e-18,NaN
169.197,3.644e-18,NaN
169.208,3.361e-18,NaN
169.22,3.746e-18,NaN
169.232,3.506e-18,NaN
169.243,3.381e-18,NaN
169.255,3.463e-18,NaN
169.266,3.432e-18,NaN
169.278,3.729e-18,NaN
169.29,3.873e-18,NaN
169.301,3.701e-18,NaN
169.313,3.856e-18,NaN
169.324,3.449e-18,NaN
169.336,3.743e-18,NaN
169.348,3.721e-18,NaN
169.359,3.981e-18,NaN
169.371,3.978e-18,NaN
169.382,4.12e-18,NaN
169.394,3.922e-18,NaN
169.406,4.442e-18,NaN
169.417,4.453e-18,NaN
169.429,4.519e-18,NaN
169.44,4.063e-18,NaN
169.452,4.236e-18,NaN
169.464,4.643e-18,NaN
169.475,4.561e-18,NaN
169.487,5.152e-18,NaN
169.499,5.101e-18,NaN
169.51,5.053e-18,NaN
169.522,4.736e-18,NaN
169.534,5.243e-18,NaN
169.545,5.263e-18,NaN
169.557,5.28e-18,NaN
169.568,5.014e-18,NaN
169.58,5.367e-18,NaN
169.592,5.642e-18,NaN
169.603,5.662e-18,NaN
169.615,5.546e-18,NaN
169.627,5.577e-18,NaN
169.638,5.8e-18,NaN
169.65,5.73e-18,NaN
169.662,5.526e-18,NaN
169.673,5.775e-18,NaN
169.685,5.203e-18,NaN
169.696,5.198e-18,NaN
169.708,5.2e-18,NaN
169.72,5.048e-18,NaN
169.731,4.844e-18,NaN
169.743,4.708e-18,NaN
169.755,4.32e-18,NaN
169.766,4.66e-18,NaN
169.778,4.366e-18,NaN
169.79,4.601e-18,NaN
169.801,4.176e-18,NaN
169.813,3.856e-18,NaN
169.825,3.955e-18,NaN
169.836,4.06e-18,NaN
169.848,3.723e-18,NaN
169.86,3.537e-18,NaN
169.871,3.82e-18,NaN
169.883,3.245e-18,NaN
169.895,3.729e-18,NaN
169.906,3.579e-18,NaN
169.918,3.197e-18,NaN
169.93,3.078e-18,NaN
169.942,3.52e-18,NaN
169.953,3.387e-18,NaN
169.965,2.77e-18,NaN
169.977,2.88e-18,NaN
169.988,3.132e-18,NaN
170.0,3.288e-18,NaN
170.012,2.988e-18,NaN
170.023,3.356e-18,NaN
170.035,2.993e-18,NaN
170.047,2.716e-18,NaN
170.059,3.081e-18,NaN
170.07,3.118e-18,NaN
170.082,3.076e-18,NaN
170.094,3.228e-18,NaN
170.105,3.013e-18,NaN
170.117,2.965e-18,NaN
170.129,2.948e-18,NaN
170.14,2.988e-18,NaN
170.152,2.798e-18,NaN
170.164,3.03e-18,NaN
170.176,3.183e-18,NaN
170.187,3.325e-18,NaN
170.199,3.067e-18,NaN
170.211,3.112e-18,NaN
170.222,3.047e-18,NaN
170.234,3.039e-18,NaN
170.246,2.722e-18,NaN
170.258,2.9e-18,NaN
170.269,3.013e-18,NaN
170.281,2.9e-18,NaN
170.293,2.894e-18,NaN
170.305,2.914e-18,NaN
170.316,2.965e-18,NaN
170.328,3.305e-18,NaN
170.34,3.288e-18,NaN
170.352,3.115e-18,NaN
170.363,2.923e-18,NaN
170.375,2.804e-18,NaN
170.387,3.056e-18,NaN
170.399,2.861e-18,NaN
170.41,3.209e-18,NaN
170.422,2.9e-18,NaN
170.434,2.858e-18,NaN
170.446,2.346e-18,NaN
170.457,2.487e-18,NaN
170.469,2.645e-18,NaN
170.481,2.535e-18,NaN
170.493,2.527e-18,NaN
170.505,2.934e-18,NaN
170.516,2.623e-18,NaN
170.528,2.977e-18,NaN
170.54,2.439e-18,NaN
170.551,2.679e-18,NaN
170.563,2.708e-18,NaN
170.575,2.629e-18,NaN
170.587,2.711e-18,NaN
170.599,2.979e-18,NaN
170.61,2.657e-18,NaN
170.622,3.061e-18,NaN
170.634,2.79e-18,NaN
170.646,2.985e-18,NaN
170.658,2.736e-18,NaN
170.669,2.894e-18,NaN
170.681,2.812e-18,NaN
170.693,3.002e-18,NaN
170.705,2.674e-18,NaN
170.717,2.756e-18,NaN
170.728,2.368e-18,NaN
170.74,3.141e-18,NaN
170.752,3.149e-18,NaN
170.764,3.158e-18,NaN
170.776,2.957e-18,NaN
170.787,3.302e-18,NaN
170.799,3.112e-18,NaN
170.811,3.361e-18,NaN
170.823,2.94e-18,NaN
170.835,3.336e-18,NaN
170.846,3.358e-18,NaN
170.858,3.115e-18,NaN
170.87,3.027e-18,NaN
170.882,3.421e-18,NaN
170.894,3.667e-18,NaN
170.906,3.639e-18,NaN
170.917,3.503e-18,NaN
170.929,3.435e-18,NaN
170.941,3.418e-18,NaN
170.953,3.384e-18,NaN
170.965,3.531e-18,NaN
170.976,3.585e-18,NaN
170.988,3.537e-18,NaN
171.0,3.667e-18,NaN
171.012,3.486e-18,NaN
171.024,3.712e-18,NaN
171.036,3.494e-18,NaN
171.047,3.794e-18,NaN
171.059,3.763e-18,NaN
171.071,3.729e-18,NaN
171.083,3.842e-18,NaN
171.095,3.681e-18,NaN
171.107,3.882e-18,NaN
171.119,3.89e-18,NaN
171.13,3.582e-18,NaN
171.142,3.749e-18,NaN
171.154,4.117e-18,NaN
171.166,3.922e-18,NaN
171.178,3.63e-18,NaN
171.19,3.514e-18,NaN
171.201,3.726e-18,NaN
171.213,4.009e-18,NaN
171.225,3.941e-18,NaN
171.237,3.905e-18,NaN
171.249,3.806e-18,NaN
171.261,4.032e-18,NaN
171.273,3.803e-18,NaN
171.285,3.868e-18,NaN
171.297,4.091e-18,NaN
171.308,4.267e-18,NaN
171.32,4.295e-18,NaN
171.332,3.789e-18,NaN
171.344,3.941e-18,NaN
171.356,4.139e-18,NaN
171.368,4.001e-18,NaN
171.38,4.448e-18,NaN
171.391,4.521e-18,NaN
171.403,4.012e-18,NaN
171.415,4.731e-18,NaN
171.427,4.414e-18,NaN
171.439,4.287e-18,NaN
171.451,4.304e-18,NaN
171.463,4.62e-18,NaN
171.475,4.722e-18,NaN
171.487,4.606e-18,NaN
171.499,4.504e-18,NaN
171.511,4.156e-18,NaN
171.522,4.352e-18,NaN
171.534,4.287e-18,NaN
171.546,4.403e-18,NaN
171.558,4.312e-18,NaN
171.57,4.502e-18,NaN
171.582,4.357e-18,NaN
171.594,4.332e-18,NaN
171.606,4.578e-18,NaN
171.618,4.337e-18,NaN
171.63,4.442e-18,NaN
171.642,4.561e-18,NaN
171.653,4.615e-18,NaN
171.665,4.567e-18,NaN
171.677,4.677e-18,NaN
171.689,4.386e-18,NaN
171.701,4.694e-18,NaN
171.713,4.606e-18,NaN
171.725,4.618e-18,NaN
171.737,4.595e-18,NaN
171.749,4.915e-18,NaN
171.761,4.901e-18,NaN
171.773,4.502e-18,NaN
171.785,4.94e-18,NaN
171.797,4.977e-18,NaN
171.809,5.019e-18,NaN
171.821,4.581e-18,NaN
171.833,4.623e-18,NaN
171.844,4.485e-18,NaN
171.856,4.776e-18,NaN
171.868,4.773e-18,NaN
171.88,4.906e-18,NaN
171.892,4.776e-18,NaN
171.904,4.705e-18,NaN
171.916,4.892e-18,NaN
171.928,4.855e-18,NaN
171.94,4.541e-18,NaN
171.952,5.135e-18,NaN
171.964,4.864e-18,NaN
171.976,4.968e-18,NaN
171.988,4.875e-18,NaN
172.0,4.816e-18,NaN
172.012,4.493e-18,NaN
172.024,4.92e-18,NaN
172.036,5.002e-18,NaN
172.048,5.059e-18,NaN
172.06,5.22e-18,NaN
172.072,4.833e-18,NaN
172.084,4.937e-18,NaN
172.096,5.181e-18,NaN
172.108,5.291e-18,NaN
172.12,5.396e-18,NaN
172.132,5.277e-18,NaN
172.144,5.09e-18,NaN
172.156,5.249e-18,NaN
172.168,5.164e-18,NaN
172.18,5.203e-18,NaN
172.192,4.912e-18,NaN
172.204,4.861e-18,NaN
172.216,5.41e-18,NaN
172.228,5.396e-18,NaN
172.24,5.229e-18,NaN
172.252,4.994e-18,NaN
172.264,5.178e-18,NaN
172.276,5.54e-18,NaN
172.288,5.316e-18,NaN
172.3,5.548e-18,NaN
172.312,5.316e-18,NaN
172.324,5.384e-18,NaN
172.336,5.602e-18,NaN
172.348,5.775e-18,NaN
172.36,5.376e-18,NaN
172.372,5.831e-18,NaN
172.384,5.71e-18,NaN
172.396,5.203e-18,NaN
172.408,5.565e-18,NaN
172.42,5.52e-18,NaN
172.432,5.619e-18,NaN
172.444,5.761e-18,NaN
172.456,5.69e-18,NaN
172.468,5.662e-18,NaN
172.48,5.387e-18,NaN
172.492,5.421e-18,NaN
172.504,5.413e-18,NaN
172.516,5.506e-18,NaN
172.528,5.308e-18,NaN
172.54,5.752e-18,NaN
172.553,5.636e-18,NaN
172.565,5.435e-18,NaN
172.577,5.319e-18,NaN
172.589,5.812e-18,NaN
172.601,5.959e-18,NaN
172.613,5.588e-18,NaN
172.625,5.959e-18,NaN
172.637,5.947e-18,NaN
172.649,5.37e-18,NaN
172.661,5.616e-18,NaN
172.673,5.964e-18,NaN
172.685,5.642e-18,NaN
172.697,5.52e-18,NaN
172.709,5.721e-18,NaN
172.721,6.029e-18,NaN
172.733,5.837e-18,NaN
172.745,6.029e-18,NaN
172.758,5.715e-18,NaN
172.77,5.959e-18,NaN
172.782,6.29e-18,NaN
172.794,6.063e-18,NaN
172.806,5.874e-18,NaN
172.818,5.874e-18,NaN
172.83,5.987e-18,NaN
172.842,6.044e-18,NaN
172.854,6.465e-18,NaN
172.866,6.114e-18,NaN
172.878,5.956e-18,NaN
172.891,6.029e-18,NaN
172.903,5.902e-18,NaN
172.915,6.177e-18,NaN
172.927,6.233e-18,NaN
172.939,6.403e-18,NaN
172.951,6.191e-18,NaN
172.963,6.423e-18,NaN
172.975,6.049e-18,NaN
172.987,6.369e-18,NaN
173.0,6.046e-18,NaN
173.012,6.559e-18,NaN
173.024,6.168e-18,NaN
173.036,6.785e-18,NaN
173.048,6.366e-18,NaN
173.06,6.576e-18,NaN
173.072,6.38e-18,NaN
173.084,6.044e-18,NaN
173.097,6.731e-18,NaN
173.109,6.312e-18,NaN
173.121,6.236e-18,NaN
173.133,6.643e-18,NaN
173.145,6.244e-18,NaN
173.157,6.624e-18,NaN
173.169,6.561e-18,NaN
173.181,6.553e-18,NaN
173.194,6.451e-18,NaN
173.206,6.621e-18,NaN
173.218,6.4e-18,NaN
173.23,6.044e-18,NaN
173.242,6.74e-18,NaN
173.254,6.658e-18,NaN
173.266,6.839e-18,NaN
173.279,6.417e-18,NaN
173.291,6.731e-18,NaN
173.303,6.567e-18,NaN
173.315,6.332e-18,NaN
173.327,6.55e-18,NaN
173.339,6.841e-18,NaN
173.351,6.646e-18,NaN
173.364,6.83e-18,NaN
173.376,6.191e-18,NaN
173.388,6.884e-18,NaN
173.4,6.615e-18,NaN
173.412,6.759e-18,NaN
173.424,6.765e-18,NaN
173.437,6.771e-18,NaN
173.449,6.734e-18,NaN
173.461,6.508e-18,NaN
173.473,6.525e-18,NaN
173.485,6.352e-18,NaN
173.497,6.612e-18,NaN
173.51,6.55e-18,NaN
173.522,6.476e-18,NaN
173.534,6.624e-18,NaN
173.546,6.858e-18,NaN
173.558,6.448e-18,NaN
173.571,6.42e-18,NaN
173.583,5.987e-18,NaN
173.595,6.397e-18,NaN
173.607,6.624e-18,NaN
173.619,6.171e-18,NaN
173.632,6.276e-18,NaN
173.644,6.485e-18,NaN
173.656,6.202e-18,NaN
173.668,6.672e-18,NaN
173.681,6.519e-18,NaN
173.693,6.372e-18,NaN
173.705,6.199e-18,NaN
173.717,6.162e-18,NaN
173.729,6.312e-18,NaN
173.742,6.491e-18,NaN
173.754,6.298e-18,NaN
173.766,6.626e-18,NaN
173.778,6.544e-18,NaN
173.791,6.145e-18,NaN
173.803,6.165e-18,NaN
173.815,6.202e-18,NaN
173.827,6.273e-18,NaN
173.839,6.38e-18,NaN
173.852,6.519e-18,NaN
173.864,6.335e-18,NaN
173.876,6.471e-18,NaN
173.888,6.066e-18,NaN
173.9,6.256e-18,NaN
