λ,σ,Δσ
270.4599,1.66549e-45,NaN
270.4669,1.664087e-45,NaN
270.474,1.66279e-45,NaN
270.481,1.661584e-45,NaN
270.4881,1.66045e-45,NaN
270.4951,1.659374e-45,NaN
270.5022,1.658339e-45,NaN
270.5093,1.657328e-45,NaN
270.5163,1.656326e-45,NaN
270.5234,1.655317e-45,NaN
270.5304,1.654287e-45,NaN
270.5375,1.653222e-45,NaN
270.5446,1.652109e-45,NaN
270.5516,1.650937e-45,NaN
270.5587,1.649693e-45,NaN
270.5657,1.648368e-45,NaN
270.5728,1.646954e-45,NaN
270.5799,1.645444e-45,NaN
270.5869,1.64383e-45,NaN
270.594,1.642109e-45,NaN
270.601,1.640277e-45,NaN
270.6081,1.638331e-45,NaN
270.6152,1.636272e-45,NaN
270.6222,1.6341e-45,NaN
270.6293,1.631817e-45,NaN
270.6364,1.629425e-45,NaN
270.6434,1.62693e-45,NaN
270.6505,1.624336e-45,NaN
270.6576,1.621649e-45,NaN
270.6646,1.618878e-45,NaN
270.6717,1.616029e-45,NaN
270.6788,1.613113e-45,NaN
270.6858,1.610139e-45,NaN
270.6929,1.607116e-45,NaN
270.7,1.604056e-45,NaN
270.707,1.600969e-45,NaN
270.7141,1.597867e-45,NaN
270.7212,1.59476e-45,NaN
270.7282,1.59166e-45,NaN
270.7353,1.588579e-45,NaN
270.7424,1.585527e-45,NaN
270.7494,1.582516e-45,NaN
270.7565,1.579556e-45,NaN
270.7636,1.576657e-45,NaN
270.7706,1.573829e-45,NaN
270.7777,1.571081e-45,NaN
270.7848,1.568423e-45,NaN
270.7919,1.565862e-45,NaN
270.7989,1.563406e-45,NaN
270.806,1.561063e-45,NaN
270.8131,1.558838e-45,NaN
270.8202,1.556738e-45,NaN
270.8272,1.554768e-45,NaN
270.8343,1.552933e-45,NaN
270.8414,1.551236e-45,NaN
270.8485,1.549683e-45,NaN
270.8555,1.548276e-45,NaN
270.8626,1.547019e-45,NaN
270.8697,1.545913e-45,NaN
270.8768,1.544961e-45,NaN
270.8838,1.544166e-45,NaN
270.8909,1.54353e-45,NaN
270.898,1.543053e-45,NaN
270.9051,1.542739e-45,NaN
270.9121,1.542589e-45,NaN
270.9192,1.542606e-45,NaN
270.9263,1.54279e-45,NaN
270.9334,1.543146e-45,NaN
270.9405,1.543674e-45,NaN
270.9476,1.544379e-45,NaN
270.9546,1.545262e-45,NaN
270.9617,1.546329e-45,NaN
270.9688,1.547581e-45,NaN
270.9759,1.549024e-45,NaN
270.983,1.550663e-45,NaN
270.99,1.552501e-45,NaN
270.9971,1.554544e-45,NaN
271.0042,1.556797e-45,NaN
271.0113,1.559267e-45,NaN
271.0184,1.561959e-45,NaN
271.0255,1.564879e-45,NaN
271.0325,1.568033e-45,NaN
271.0396,1.571428e-45,NaN
271.0467,1.57507e-45,NaN
271.0538,1.578966e-45,NaN
271.0609,1.583121e-45,NaN
271.068,1.58754e-45,NaN
271.0751,1.592231e-45,NaN
271.0821,1.597197e-45,NaN
271.0892,1.602443e-45,NaN
271.0963,1.607974e-45,NaN
271.1034,1.613792e-45,NaN
271.1105,1.619901e-45,NaN
271.1176,1.626303e-45,NaN
271.1247,1.632998e-45,NaN
271.1318,1.639988e-45,NaN
271.1389,1.647271e-45,NaN
271.146,1.654845e-45,NaN
271.153,1.662708e-45,NaN
271.1601,1.670857e-45,NaN
271.1672,1.679286e-45,NaN
271.1743,1.68799e-45,NaN
271.1814,1.696961e-45,NaN
271.1885,1.706193e-45,NaN
271.1956,1.715675e-45,NaN
271.2027,1.725399e-45,NaN
271.2098,1.735353e-45,NaN
271.2169,1.745525e-45,NaN
271.224,1.755903e-45,NaN
271.2311,1.766474e-45,NaN
271.2382,1.777223e-45,NaN
271.2453,1.788137e-45,NaN
271.2524,1.799199e-45,NaN
271.2595,1.810395e-45,NaN
271.2666,1.821708e-45,NaN
271.2737,1.833122e-45,NaN
271.2807,1.844622e-45,NaN
271.2878,1.856191e-45,NaN
271.2949,1.867813e-45,NaN
271.302,1.879472e-45,NaN
271.3091,1.89115e-45,NaN
271.3162,1.902847e-45,NaN
271.3233,1.914199e-45,NaN
271.3304,1.924195e-45,NaN
271.3375,1.934138e-45,NaN
271.3446,1.943992e-45,NaN
271.3517,1.953774e-45,NaN
271.3589,1.963471e-45,NaN
271.366,1.973073e-45,NaN
271.3731,1.982572e-45,NaN
271.3802,1.991961e-45,NaN
271.3873,2.001234e-45,NaN
271.3944,2.010386e-45,NaN
271.4015,2.019412e-45,NaN
271.4086,2.028307e-45,NaN
271.4157,2.03707e-45,NaN
271.4228,2.045699e-45,NaN
271.4299,2.054191e-45,NaN
271.437,2.062546e-45,NaN
271.4441,2.070763e-45,NaN
271.4512,2.078845e-45,NaN
271.4583,2.08679e-45,NaN
271.4654,2.0946e-45,NaN
271.4725,2.102276e-45,NaN
271.4796,2.109821e-45,NaN
271.4868,2.117235e-45,NaN
271.4939,2.124521e-45,NaN
271.501,2.131679e-45,NaN
271.5081,2.138711e-45,NaN
271.5152,2.145618e-45,NaN
271.5223,2.152401e-45,NaN
271.5294,2.15906e-45,NaN
271.5365,2.165594e-45,NaN
271.5436,2.172003e-45,NaN
271.5507,2.178285e-45,NaN
271.5579,2.184439e-45,NaN
271.565,2.19046e-45,NaN
271.5721,2.196347e-45,NaN
271.5792,2.202094e-45,NaN
271.5863,2.207697e-45,NaN
271.5934,2.21315e-45,NaN
271.6005,2.218447e-45,NaN
271.6077,2.223581e-45,NaN
271.6148,2.228545e-45,NaN
271.6219,2.23333e-45,NaN
271.629,2.237928e-45,NaN
271.6361,2.24233e-45,NaN
271.6432,2.246526e-45,NaN
271.6503,2.250508e-45,NaN
271.6575,2.254266e-45,NaN
271.6646,2.25779e-45,NaN
271.6717,2.26107e-45,NaN
271.6788,2.264097e-45,NaN
271.6859,2.266862e-45,NaN
271.6931,2.269357e-45,NaN
271.7002,2.271572e-45,NaN
271.7073,2.273502e-45,NaN
271.7144,2.275138e-45,NaN
271.7215,2.276475e-45,NaN
271.7287,2.277507e-45,NaN
271.7358,2.278232e-45,NaN
271.7429,2.278645e-45,NaN
271.75,2.278745e-45,NaN
271.7572,2.278531e-45,NaN
271.7643,2.278004e-45,NaN
271.7714,2.277166e-45,NaN
271.7785,2.27602e-45,NaN
271.7857,2.274571e-45,NaN
271.7928,2.272825e-45,NaN
271.7999,2.270789e-45,NaN
271.807,2.268471e-45,NaN
271.8142,2.265883e-45,NaN
271.8213,2.263034e-45,NaN
271.8284,2.259937e-45,NaN
271.8355,2.256606e-45,NaN
271.8427,2.253055e-45,NaN
271.8498,2.249298e-45,NaN
271.8569,2.245354e-45,NaN
271.864,2.241237e-45,NaN
271.8712,2.236966e-45,NaN
271.8783,2.232559e-45,NaN
271.8854,2.228033e-45,NaN
271.8926,2.223407e-45,NaN
271.8997,2.2187e-45,NaN
271.9068,2.21393e-45,NaN
271.914,2.209116e-45,NaN
271.9211,2.204275e-45,NaN
271.9282,2.199425e-45,NaN
271.9353,2.194583e-45,NaN
271.9425,2.189765e-45,NaN
271.9496,2.184988e-45,NaN
271.9567,2.180265e-45,NaN
271.9639,2.175611e-45,NaN
271.971,2.171038e-45,NaN
271.9781,2.166558e-45,NaN
271.9853,2.162181e-45,NaN
271.9924,2.157918e-45,NaN
271.9996,2.153775e-45,NaN
272.0067,2.149762e-45,NaN
272.0138,2.145882e-45,NaN
272.021,2.14214e-45,NaN
272.0281,2.138541e-45,NaN
272.0352,2.135087e-45,NaN
272.0424,2.131778e-45,NaN
272.0495,2.128615e-45,NaN
272.0567,2.125597e-45,NaN
272.0638,2.122723e-45,NaN
272.0709,2.119991e-45,NaN
272.0781,2.117397e-45,NaN
272.0852,2.114939e-45,NaN
272.0923,2.112611e-45,NaN
272.0995,2.110411e-45,NaN
272.1066,2.108333e-45,NaN
272.1138,2.106373e-45,NaN
272.1209,2.104526e-45,NaN
272.1281,2.102789e-45,NaN
272.1352,2.101156e-45,NaN
272.1423,2.099626e-45,NaN
272.1495,2.098193e-45,NaN
272.1566,2.096856e-45,NaN
272.1638,2.095612e-45,NaN
272.1709,2.094461e-45,NaN
272.1781,2.093402e-45,NaN
272.1852,2.092436e-45,NaN
272.1924,2.091563e-45,NaN
272.1995,2.090786e-45,NaN
272.2066,2.090109e-45,NaN
272.2138,2.089535e-45,NaN
272.2209,2.08907e-45,NaN
272.2281,2.08872e-45,NaN
272.2352,2.088492e-45,NaN
272.2424,2.088393e-45,NaN
272.2495,2.088433e-45,NaN
272.2567,2.088621e-45,NaN
272.2638,2.088966e-45,NaN
272.271,2.089479e-45,NaN
272.2781,2.090171e-45,NaN
272.2853,2.091054e-45,NaN
272.2924,2.092137e-45,NaN
272.2996,2.093434e-45,NaN
272.3067,2.094954e-45,NaN
272.3139,2.096709e-45,NaN
272.321,2.09871e-45,NaN
272.3282,2.100966e-45,NaN
272.3353,2.103488e-45,NaN
272.3425,2.106283e-45,NaN
272.3497,2.109359e-45,NaN
272.3568,2.112723e-45,NaN
272.364,2.11638e-45,NaN
272.3711,2.120334e-45,NaN
272.3783,2.124588e-45,NaN
272.3854,2.129143e-45,NaN
272.3926,2.133998e-45,NaN
272.3997,2.139151e-45,NaN
272.4069,2.144598e-45,NaN
272.4141,2.150333e-45,NaN
272.4212,2.15635e-45,NaN
272.4284,2.162638e-45,NaN
272.4355,2.169186e-45,NaN
272.4427,2.175981e-45,NaN
272.4498,2.183009e-45,NaN
272.457,2.190253e-45,NaN
272.4642,2.197695e-45,NaN
272.4713,2.205315e-45,NaN
272.4785,2.213092e-45,NaN
272.4857,2.221003e-45,NaN
272.4928,2.229024e-45,NaN
272.5,2.23713e-45,NaN
272.5071,2.245296e-45,NaN
272.5143,2.253494e-45,NaN
272.5215,2.261696e-45,NaN
272.5286,2.269874e-45,NaN
272.5358,2.278e-45,NaN
272.543,2.286045e-45,NaN
272.5501,2.29398e-45,NaN
272.5573,2.301776e-45,NaN
272.5644,2.309405e-45,NaN
272.5716,2.316839e-45,NaN
272.5788,2.32405e-45,NaN
272.5859,2.331012e-45,NaN
272.5931,2.337699e-45,NaN
272.6003,2.344088e-45,NaN
272.6074,2.350154e-45,NaN
272.6146,2.355876e-45,NaN
272.6218,2.361234e-45,NaN
272.6289,2.366208e-45,NaN
272.6361,2.370782e-45,NaN
272.6433,2.37494e-45,NaN
272.6505,2.378668e-45,NaN
272.6576,2.381956e-45,NaN
272.6648,2.384793e-45,NaN
272.672,2.387172e-45,NaN
272.6791,2.389087e-45,NaN
272.6863,2.390533e-45,NaN
272.6935,2.391511e-45,NaN
272.7007,2.392018e-45,NaN
272.7078,2.392058e-45,NaN
272.715,2.391633e-45,NaN
272.7222,2.390751e-45,NaN
272.7293,2.389417e-45,NaN
272.7365,2.387641e-45,NaN
272.7437,2.385433e-45,NaN
272.7509,2.382804e-45,NaN
272.758,2.379769e-45,NaN
272.7652,2.376341e-45,NaN
272.7724,2.372536e-45,NaN
272.7796,2.36837e-45,NaN
272.7868,2.36386e-45,NaN
272.7939,2.359024e-45,NaN
272.8011,2.353881e-45,NaN
272.8083,2.34845e-45,NaN
272.8155,2.342749e-45,NaN
272.8226,2.336799e-45,NaN
272.8298,2.33062e-45,NaN
272.837,2.32423e-45,NaN
272.8442,2.31765e-45,NaN
272.8514,2.3109e-45,NaN
272.8585,2.303998e-45,NaN
272.8657,2.296963e-45,NaN
272.8729,2.289814e-45,NaN
272.8801,2.282568e-45,NaN
272.8873,2.275244e-45,NaN
272.8945,2.267857e-45,NaN
272.9016,2.260423e-45,NaN
272.9088,2.252959e-45,NaN
272.916,2.245478e-45,NaN
272.9232,2.237994e-45,NaN
272.9304,2.23052e-45,NaN
272.9376,2.223069e-45,NaN
272.9447,2.215652e-45,NaN
272.9519,2.208279e-45,NaN
272.9591,2.20096e-45,NaN
272.9663,2.193704e-45,NaN
272.9735,2.186519e-45,NaN
272.9807,2.179412e-45,NaN
272.9879,2.172391e-45,NaN
272.995,2.165461e-45,NaN
273.0022,2.158627e-45,NaN
273.0094,2.151893e-45,NaN
273.0166,2.145265e-45,NaN
273.0238,2.138744e-45,NaN
273.031,2.132334e-45,NaN
273.0382,2.126036e-45,NaN
273.0454,2.119853e-45,NaN
273.0526,2.113785e-45,NaN
273.0598,2.107833e-45,NaN
273.0669,2.101998e-45,NaN
273.0741,2.096278e-45,NaN
273.0813,2.090674e-45,NaN
273.0885,2.085184e-45,NaN
273.0957,2.079808e-45,NaN
273.1029,2.074544e-45,NaN
273.1101,2.069389e-45,NaN
273.1173,2.064342e-45,NaN
273.1245,2.0594e-45,NaN
273.1317,2.054561e-45,NaN
273.1389,2.049822e-45,NaN
273.1461,2.04518e-45,NaN
273.1533,2.040633e-45,NaN
273.1605,2.036176e-45,NaN
273.1677,2.031807e-45,NaN
273.1749,2.027522e-45,NaN
273.1821,2.023318e-45,NaN
273.1893,2.019192e-45,NaN
273.1965,2.01514e-45,NaN
273.2037,2.01116e-45,NaN
273.2109,2.007247e-45,NaN
273.2181,2.003399e-45,NaN
273.2253,1.999614e-45,NaN
273.2325,1.995888e-45,NaN
273.2397,1.992219e-45,NaN
273.2469,1.988605e-45,NaN
273.2541,1.985044e-45,NaN
273.2613,1.981535e-45,NaN
273.2685,1.978077e-45,NaN
273.2757,1.97467e-45,NaN
273.2829,1.971313e-45,NaN
273.2901,1.968008e-45,NaN
273.2973,1.964755e-45,NaN
273.3045,1.961556e-45,NaN
273.3117,1.958413e-45,NaN
273.3189,1.955331e-45,NaN
273.3261,1.952312e-45,NaN
273.3333,1.949362e-45,NaN
273.3405,1.946485e-45,NaN
273.3477,1.943688e-45,NaN
273.3549,1.940978e-45,NaN
273.3621,1.938362e-45,NaN
273.3693,1.935849e-45,NaN
273.3765,1.933447e-45,NaN
273.3838,1.931167e-45,NaN
273.391,1.929019e-45,NaN
273.3982,1.927013e-45,NaN
273.4054,1.925162e-45,NaN
273.4126,1.923477e-45,NaN
273.4198,1.921972e-45,NaN
273.427,1.920658e-45,NaN
273.4342,1.919549e-45,NaN
273.4414,1.918658e-45,NaN
273.4486,1.917998e-45,NaN
273.4559,1.917583e-45,NaN
273.4631,1.917426e-45,NaN
273.4703,1.917539e-45,NaN
273.4775,1.917935e-45,NaN
273.4847,1.918625e-45,NaN
273.4919,1.919622e-45,NaN
273.4991,1.920935e-45,NaN
273.5064,1.922573e-45,NaN
273.5136,1.924546e-45,NaN
273.5208,1.92686e-45,NaN
273.528,1.929521e-45,NaN
273.5352,1.932535e-45,NaN
273.5424,1.935903e-45,NaN
273.5497,1.939628e-45,NaN
273.5569,1.94371e-45,NaN
273.5641,1.948145e-45,NaN
273.5713,1.952931e-45,NaN
273.5785,1.958062e-45,NaN
273.5857,1.963529e-45,NaN
273.593,1.969323e-45,NaN
273.6002,1.975432e-45,NaN
273.6074,1.981843e-45,NaN
273.6146,1.988539e-45,NaN
273.6218,1.995502e-45,NaN
273.6291,2.002714e-45,NaN
273.6363,2.010151e-45,NaN
273.6435,2.017791e-45,NaN
273.6507,2.025608e-45,NaN
273.658,2.033576e-45,NaN
273.6652,2.041665e-45,NaN
273.6724,2.049847e-45,NaN
273.6796,2.05809e-45,NaN
273.6869,2.066363e-45,NaN
273.6941,2.074631e-45,NaN
273.7013,2.082862e-45,NaN
273.7085,2.091022e-45,NaN
273.7158,2.099075e-45,NaN
273.723,2.106988e-45,NaN
273.7302,2.114725e-45,NaN
273.7374,2.122253e-45,NaN
273.7447,2.129537e-45,NaN
273.7519,2.136545e-45,NaN
273.7591,2.143243e-45,NaN
273.7663,2.149602e-45,NaN
273.7736,2.155592e-45,NaN
273.7808,2.161183e-45,NaN
273.788,2.16635e-45,NaN
273.7953,2.171068e-45,NaN
273.8025,2.175314e-45,NaN
273.8097,2.179068e-45,NaN
273.817,2.18231e-45,NaN
273.8242,2.185026e-45,NaN
273.8314,2.187201e-45,NaN
273.8386,2.188825e-45,NaN
273.8459,2.18989e-45,NaN
273.8531,2.190389e-45,NaN
273.8604,2.19032e-45,NaN
273.8676,2.189683e-45,NaN
273.8748,2.188479e-45,NaN
273.882,2.186714e-45,NaN
273.8893,2.184395e-45,NaN
273.8965,2.181533e-45,NaN
273.9038,2.178139e-45,NaN
273.911,2.174227e-45,NaN
273.9182,2.169816e-45,NaN
273.9255,2.164922e-45,NaN
273.9327,2.159568e-45,NaN
273.9399,2.153774e-45,NaN
273.9472,2.147565e-45,NaN
273.9544,2.140965e-45,NaN
273.9617,2.134001e-45,NaN
273.9689,2.126699e-45,NaN
273.9761,2.119086e-45,NaN
273.9834,2.111191e-45,NaN
273.9906,2.103042e-45,NaN
273.9979,2.094666e-45,NaN
274.0051,2.086092e-45,NaN
274.0123,2.077348e-45,NaN
274.0196,2.068461e-45,NaN
274.0268,2.059456e-45,NaN
274.0341,2.05036e-45,NaN
274.0413,2.041196e-45,NaN
274.0486,2.031987e-45,NaN
274.0558,2.022756e-45,NaN
274.063,2.013522e-45,NaN
274.0703,2.004303e-45,NaN
274.0775,1.995117e-45,NaN
274.0848,1.985979e-45,NaN
274.092,1.976902e-45,NaN
274.0993,1.967896e-45,NaN
274.1065,1.958972e-45,NaN
274.1138,1.950138e-45,NaN
274.121,1.941398e-45,NaN
274.1283,1.932757e-45,NaN
274.1355,1.924217e-45,NaN
274.1428,1.915778e-45,NaN
274.15,1.90744e-45,NaN
274.1572,1.899199e-45,NaN
274.1645,1.891052e-45,NaN
274.1717,1.882992e-45,NaN
274.179,1.875015e-45,NaN
274.1863,1.867111e-45,NaN
274.1935,1.859274e-45,NaN
274.2008,1.851492e-45,NaN
274.208,1.843758e-45,NaN
274.2153,1.836061e-45,NaN
274.2225,1.82839e-45,NaN
274.2298,1.820735e-45,NaN
274.237,1.813086e-45,NaN
274.2443,1.805433e-45,NaN
274.2515,1.797765e-45,NaN
274.2588,1.790074e-45,NaN
274.266,1.782351e-45,NaN
274.2733,1.774588e-45,NaN
274.2805,1.766778e-45,NaN
274.2878,1.758915e-45,NaN
274.2951,1.750993e-45,NaN
274.3023,1.743008e-45,NaN
274.3096,1.734957e-45,NaN
274.3168,1.726838e-45,NaN
274.3241,1.718651e-45,NaN
274.3313,1.710396e-45,NaN
274.3386,1.702074e-45,NaN
274.3459,1.693689e-45,NaN
274.3531,1.685244e-45,NaN
274.3604,1.676744e-45,NaN
274.3676,1.668194e-45,NaN
274.3749,1.659603e-45,NaN
274.3822,1.650976e-45,NaN
274.3894,1.642324e-45,NaN
274.3967,1.633653e-45,NaN
274.404,1.624975e-45,NaN
274.4112,1.6163e-45,NaN
274.4185,1.607636e-45,NaN
274.4257,1.598995e-45,NaN
274.433,1.590388e-45,NaN
274.4403,1.581823e-45,NaN
274.4475,1.573313e-45,NaN
274.4548,1.564866e-45,NaN
274.4621,1.556491e-45,NaN
274.4693,1.548199e-45,NaN
274.4766,1.539997e-45,NaN
274.4839,1.531891e-45,NaN
274.4911,1.52389e-45,NaN
274.4984,1.515999e-45,NaN
274.5057,1.508222e-45,NaN
274.5129,1.500563e-45,NaN
274.5202,1.493026e-45,NaN
274.5275,1.48561e-45,NaN
274.5347,1.478318e-45,NaN
274.542,1.471148e-45,NaN
274.5493,1.464098e-45,NaN
274.5566,1.457167e-45,NaN
274.5638,1.45036e-45,NaN
274.5711,1.443496e-45,NaN
274.5784,1.43644e-45,NaN
274.5856,1.42946e-45,NaN
274.5929,1.422557e-45,NaN
274.6002,1.415724e-45,NaN
274.6075,1.40895e-45,NaN
274.6147,1.402227e-45,NaN
274.622,1.395546e-45,NaN
274.6293,1.388896e-45,NaN
274.6365,1.382268e-45,NaN
274.6438,1.375652e-45,NaN
274.6511,1.369038e-45,NaN
274.6584,1.362417e-45,NaN
274.6656,1.355779e-45,NaN
274.6729,1.349116e-45,NaN
274.6802,1.34242e-45,NaN
274.6875,1.335684e-45,NaN
274.6948,1.3289e-45,NaN
274.702,1.322063e-45,NaN
274.7093,1.315169e-45,NaN
274.7166,1.308213e-45,NaN
274.7239,1.301192e-45,NaN
274.7312,1.294105e-45,NaN
274.7384,1.286952e-45,NaN
274.7457,1.279732e-45,NaN
274.753,1.272448e-45,NaN
274.7603,1.265101e-45,NaN
274.7676,1.257697e-45,NaN
274.7748,1.25024e-45,NaN
274.7821,1.242737e-45,NaN
274.7894,1.235193e-45,NaN
274.7967,1.227618e-45,NaN
274.804,1.220019e-45,NaN
274.8113,1.212407e-45,NaN
274.8185,1.204792e-45,NaN
274.8258,1.197184e-45,NaN
274.8331,1.189596e-45,NaN
274.8404,1.182037e-45,NaN
274.8477,1.174522e-45,NaN
274.855,1.16706e-45,NaN
274.8623,1.159665e-45,NaN
274.8695,1.152349e-45,NaN
274.8768,1.145123e-45,NaN
274.8841,1.137999e-45,NaN
274.8914,1.130987e-45,NaN
274.8987,1.124098e-45,NaN
274.906,1.117342e-45,NaN
274.9133,1.110728e-45,NaN
274.9206,1.104264e-45,NaN
274.9278,1.097957e-45,NaN
274.9351,1.091814e-45,NaN
274.9424,1.085841e-45,NaN
274.9497,1.080041e-45,NaN
274.957,1.074418e-45,NaN
274.9643,1.068975e-45,NaN
274.9716,1.063712e-45,NaN
274.9789,1.058629e-45,NaN
274.9862,1.053725e-45,NaN
274.9935,1.048998e-45,NaN
275.0008,1.044445e-45,NaN
275.0081,1.040062e-45,NaN
275.0154,1.035843e-45,NaN
275.0227,1.031783e-45,NaN
275.0299,1.027876e-45,NaN
275.0372,1.024113e-45,NaN
275.0445,1.020488e-45,NaN
275.0518,1.01699e-45,NaN
275.0591,1.013613e-45,NaN
275.0664,1.010346e-45,NaN
275.0737,1.00718e-45,NaN
275.081,1.004106e-45,NaN
275.0883,1.001115e-45,NaN
275.0956,9.981969e-46,NaN
275.1029,9.953432e-46,NaN
275.1102,9.92545e-46,NaN
275.1175,9.897941e-46,NaN
275.1248,9.870827e-46,NaN
275.1321,9.844036e-46,NaN
275.1394,9.817503e-46,NaN
275.1467,9.791168e-46,NaN
275.154,9.764981e-46,NaN
275.1613,9.738899e-46,NaN
275.1686,9.712889e-46,NaN
275.1759,9.686922e-46,NaN
275.1832,9.660984e-46,NaN
275.1905,9.635065e-46,NaN
275.1979,9.609165e-46,NaN
275.2052,9.583293e-46,NaN
275.2125,9.557466e-46,NaN
275.2198,9.531706e-46,NaN
275.2271,9.506046e-46,NaN
275.2344,9.480524e-46,NaN
275.2417,9.455181e-46,NaN
275.249,9.430068e-46,NaN
275.2563,9.405237e-46,NaN
275.2636,9.380743e-46,NaN
275.2709,9.356644e-46,NaN
275.2782,9.333002e-46,NaN
275.2855,9.309875e-46,NaN
275.2928,9.287323e-46,NaN
275.3002,9.265405e-46,NaN
275.3075,9.244175e-46,NaN
275.3148,9.223686e-46,NaN
275.3221,9.203986e-46,NaN
275.3294,9.185117e-46,NaN
275.3367,9.167116e-46,NaN
275.344,9.150012e-46,NaN
275.3513,9.133828e-46,NaN
275.3586,9.118577e-46,NaN
275.366,9.104266e-46,NaN
275.3733,9.090892e-46,NaN
275.3806,9.078443e-46,NaN
275.3879,9.066897e-46,NaN
275.3952,9.056223e-46,NaN
275.4025,9.046382e-46,NaN
275.4098,9.037324e-46,NaN
275.4172,9.028991e-46,NaN
275.4245,9.021317e-46,NaN
275.4318,9.014227e-46,NaN
275.4391,9.00764e-46,NaN
275.4464,9.001467e-46,NaN
275.4537,8.995614e-46,NaN
275.4611,8.98998e-46,NaN
275.4684,8.984463e-46,NaN
275.4757,8.978955e-46,NaN
275.483,8.973347e-46,NaN
275.4903,8.967529e-46,NaN
275.4977,8.96139e-46,NaN
275.505,8.954823e-46,NaN
275.5123,8.947719e-46,NaN
275.5196,8.939975e-46,NaN
275.5269,8.931492e-46,NaN
275.5343,8.922176e-46,NaN
275.5416,8.911941e-46,NaN
275.5489,8.900705e-46,NaN
275.5562,8.888398e-46,NaN
275.5636,8.874957e-46,NaN
275.5709,8.86033e-46,NaN
275.5782,8.844475e-46,NaN
275.5855,8.82736e-46,NaN
275.5929,8.808966e-46,NaN
275.6002,8.789285e-46,NaN
275.6075,8.768322e-46,NaN
275.6148,8.746091e-46,NaN
275.6222,8.722623e-46,NaN
275.6295,8.697955e-46,NaN
275.6368,8.672141e-46,NaN
275.6441,8.645242e-46,NaN
275.6515,8.617333e-46,NaN
275.6588,8.588495e-46,NaN
275.6661,8.558823e-46,NaN
275.6735,8.528416e-46,NaN
275.6808,8.497384e-46,NaN
275.6881,8.465842e-46,NaN
275.6955,8.433911e-46,NaN
275.7028,8.401716e-46,NaN
275.7101,8.369384e-46,NaN
275.7174,8.337047e-46,NaN
275.7248,8.304836e-46,NaN
275.7321,8.272881e-46,NaN
275.7394,8.241311e-46,NaN
275.7468,8.210252e-46,NaN
275.7541,8.179827e-46,NaN
275.7614,8.150151e-46,NaN
275.7688,8.121336e-46,NaN
275.7761,8.093483e-46,NaN
275.7834,8.066687e-46,NaN
275.7908,8.041034e-46,NaN
275.7981,8.016597e-46,NaN
275.8055,7.993441e-46,NaN
275.8128,7.971618e-46,NaN
275.8201,7.951168e-46,NaN
275.8275,7.93212e-46,NaN
275.8348,7.914489e-46,NaN
275.8421,7.898276e-46,NaN
275.8495,7.883472e-46,NaN
275.8568,7.870055e-46,NaN
275.8642,7.857987e-46,NaN
275.8715,7.847221e-46,NaN
275.8789,7.837699e-46,NaN
275.8862,7.829348e-46,NaN
275.8935,7.822089e-46,NaN
275.9009,7.815831e-46,NaN
275.9082,7.810473e-46,NaN
275.9156,7.805909e-46,NaN
275.9229,7.802024e-46,NaN
275.9302,7.798698e-46,NaN
275.9376,7.795806e-46,NaN
275.9449,7.793221e-46,NaN
275.9523,7.790812e-46,NaN
275.9596,7.788446e-46,NaN
275.967,7.785994e-46,NaN
275.9743,7.783325e-46,NaN
275.9817,7.780312e-46,NaN
275.989,7.77683e-46,NaN
275.9964,7.772763e-46,NaN
276.0037,7.767995e-46,NaN
276.011,7.762423e-46,NaN
276.0184,7.755948e-46,NaN
276.0257,7.74848e-46,NaN
276.0331,7.73994e-46,NaN
276.0404,7.730258e-46,NaN
276.0478,7.719375e-46,NaN
276.0551,7.707243e-46,NaN
276.0625,7.693827e-46,NaN
276.0698,7.679101e-46,NaN
276.0772,7.663053e-46,NaN
276.0845,7.645682e-46,NaN
276.0919,7.626999e-46,NaN
276.0992,7.607026e-46,NaN
276.1066,7.585796e-46,NaN
276.114,7.563354e-46,NaN
276.1213,7.539754e-46,NaN
276.1287,7.515061e-46,NaN
276.136,7.489347e-46,NaN
276.1434,7.462692e-46,NaN
276.1507,7.435187e-46,NaN
276.1581,7.406924e-46,NaN
276.1654,7.378004e-46,NaN
276.1728,7.34853e-46,NaN
276.1801,7.318611e-46,NaN
276.1875,7.288356e-46,NaN
276.1949,7.257876e-46,NaN
276.2022,7.227282e-46,NaN
276.2096,7.196684e-46,NaN
276.2169,7.166191e-46,NaN
276.2243,7.135907e-46,NaN
276.2317,7.105935e-46,NaN
276.239,7.076372e-46,NaN
276.2464,7.047309e-46,NaN
276.2537,7.018831e-46,NaN
276.2611,6.991016e-46,NaN
276.2685,6.963935e-46,NaN
276.2758,6.937652e-46,NaN
276.2832,6.91222e-46,NaN
276.2905,6.887685e-46,NaN
276.2979,6.864084e-46,NaN
276.3053,6.841444e-46,NaN
276.3126,6.819785e-46,NaN
276.32,6.799116e-46,NaN
276.3274,6.779438e-46,NaN
276.3347,6.760744e-46,NaN
276.3421,6.743017e-46,NaN
276.3495,6.726234e-46,NaN
276.3568,6.710365e-46,NaN
276.3642,6.695372e-46,NaN
276.3716,6.681213e-46,NaN
276.3789,6.66784e-46,NaN
276.3863,6.655198e-46,NaN
276.3937,6.643233e-46,NaN
276.401,6.631885e-46,NaN
276.4084,6.621093e-46,NaN
276.4158,6.610796e-46,NaN
