λ,σ,Δσ
151.61,7.437e-18,NaN
151.614,7.422e-18,NaN
151.619,7.408e-18,NaN
151.623,7.395e-18,NaN
151.627,7.382e-18,NaN
151.631,7.366e-18,NaN
151.635,7.349e-18,NaN
151.639,7.332e-18,NaN
151.643,7.319e-18,NaN
151.647,7.313e-18,NaN
151.652,7.312e-18,NaN
151.656,7.315e-18,NaN
151.66,7.316e-18,NaN
151.664,7.312e-18,NaN
151.668,7.302e-18,NaN
151.672,7.289e-18,NaN
151.676,7.275e-18,NaN
151.681,7.265e-18,NaN
151.685,7.26e-18,NaN
151.689,7.26e-18,NaN
151.693,7.262e-18,NaN
151.697,7.264e-18,NaN
151.701,7.265e-18,NaN
151.705,7.265e-18,NaN
151.709,7.268e-18,NaN
151.714,7.272e-18,NaN
151.718,7.277e-18,NaN
151.722,7.279e-18,NaN
151.726,7.276e-18,NaN
151.73,7.265e-18,NaN
151.734,7.25e-18,NaN
151.738,7.235e-18,NaN
151.743,7.228e-18,NaN
151.747,7.232e-18,NaN
151.751,7.248e-18,NaN
151.755,7.271e-18,NaN
151.759,7.293e-18,NaN
151.763,7.307e-18,NaN
151.767,7.31e-18,NaN
151.772,7.302e-18,NaN
151.776,7.29e-18,NaN
151.78,7.28e-18,NaN
151.784,7.275e-18,NaN
151.788,7.277e-18,NaN
151.792,7.284e-18,NaN
151.796,7.291e-18,NaN
151.801,7.295e-18,NaN
151.805,7.297e-18,NaN
151.809,7.299e-18,NaN
151.813,7.302e-18,NaN
151.817,7.311e-18,NaN
151.821,7.323e-18,NaN
151.825,7.335e-18,NaN
151.83,7.342e-18,NaN
151.834,7.343e-18,NaN
151.838,7.338e-18,NaN
151.842,7.33e-18,NaN
151.846,7.326e-18,NaN
151.85,7.33e-18,NaN
151.854,7.346e-18,NaN
151.859,7.373e-18,NaN
151.863,7.407e-18,NaN
151.867,7.447e-18,NaN
151.871,7.486e-18,NaN
151.875,7.524e-18,NaN
151.879,7.559e-18,NaN
151.883,7.59e-18,NaN
151.888,7.617e-18,NaN
151.892,7.639e-18,NaN
151.896,7.657e-18,NaN
151.9,7.67e-18,NaN
151.904,7.68e-18,NaN
151.908,7.688e-18,NaN
151.912,7.696e-18,NaN
151.917,7.703e-18,NaN
151.921,7.71e-18,NaN
151.925,7.713e-18,NaN
151.929,7.714e-18,NaN
151.933,7.714e-18,NaN
151.937,7.714e-18,NaN
151.941,7.717e-18,NaN
151.946,7.724e-18,NaN
151.95,7.735e-18,NaN
151.954,7.746e-18,NaN
151.958,7.753e-18,NaN
151.962,7.753e-18,NaN
151.966,7.745e-18,NaN
151.971,7.73e-18,NaN
151.975,7.713e-18,NaN
151.979,7.696e-18,NaN
151.983,7.682e-18,NaN
151.987,7.67e-18,NaN
151.991,7.659e-18,NaN
151.995,7.648e-18,NaN
152.0,7.634e-18,NaN
152.004,7.619e-18,NaN
152.008,7.606e-18,NaN
152.012,7.596e-18,NaN
152.016,7.59e-18,NaN
152.02,7.586e-18,NaN
152.025,7.58e-18,NaN
152.029,7.571e-18,NaN
152.033,7.555e-18,NaN
152.037,7.536e-18,NaN
152.041,7.515e-18,NaN
152.045,7.498e-18,NaN
152.049,7.485e-18,NaN
152.054,7.48e-18,NaN
152.058,7.479e-18,NaN
152.062,7.479e-18,NaN
152.066,7.478e-18,NaN
152.07,7.476e-18,NaN
152.074,7.473e-18,NaN
152.079,7.471e-18,NaN
152.083,7.471e-18,NaN
152.087,7.472e-18,NaN
152.091,7.476e-18,NaN
152.095,7.481e-18,NaN
152.099,7.487e-18,NaN
152.103,7.496e-18,NaN
152.108,7.51e-18,NaN
152.112,7.53e-18,NaN
152.116,7.554e-18,NaN
152.12,7.581e-18,NaN
152.124,7.604e-18,NaN
152.128,7.621e-18,NaN
152.133,7.626e-18,NaN
152.137,7.621e-18,NaN
152.141,7.608e-18,NaN
152.145,7.59e-18,NaN
152.149,7.574e-18,NaN
152.153,7.56e-18,NaN
152.158,7.552e-18,NaN
152.162,7.55e-18,NaN
152.166,7.554e-18,NaN
152.17,7.562e-18,NaN
152.174,7.576e-18,NaN
152.178,7.592e-18,NaN
152.183,7.61e-18,NaN
152.187,7.624e-18,NaN
152.191,7.633e-18,NaN
152.195,7.633e-18,NaN
152.199,7.626e-18,NaN
152.203,7.613e-18,NaN
152.207,7.598e-18,NaN
152.212,7.585e-18,NaN
152.216,7.573e-18,NaN
152.22,7.562e-18,NaN
152.224,7.549e-18,NaN
152.228,7.532e-18,NaN
152.232,7.51e-18,NaN
152.237,7.488e-18,NaN
152.241,7.469e-18,NaN
152.245,7.46e-18,NaN
152.249,7.46e-18,NaN
152.253,7.471e-18,NaN
152.257,7.486e-18,NaN
152.262,7.5e-18,NaN
152.266,7.509e-18,NaN
152.27,7.512e-18,NaN
152.274,7.51e-18,NaN
152.278,7.507e-18,NaN
152.282,7.506e-18,NaN
152.287,7.505e-18,NaN
152.291,7.505e-18,NaN
152.295,7.499e-18,NaN
152.299,7.486e-18,NaN
152.303,7.465e-18,NaN
152.307,7.439e-18,NaN
152.312,7.414e-18,NaN
152.316,7.394e-18,NaN
152.32,7.384e-18,NaN
152.324,7.382e-18,NaN
152.328,7.386e-18,NaN
152.333,7.391e-18,NaN
152.337,7.394e-18,NaN
152.341,7.396e-18,NaN
152.345,7.396e-18,NaN
152.349,7.398e-18,NaN
152.353,7.402e-18,NaN
152.358,7.407e-18,NaN
152.362,7.411e-18,NaN
152.366,7.411e-18,NaN
152.37,7.407e-18,NaN
152.374,7.4e-18,NaN
152.378,7.393e-18,NaN
152.383,7.389e-18,NaN
152.387,7.391e-18,NaN
152.391,7.398e-18,NaN
152.395,7.409e-18,NaN
152.399,7.421e-18,NaN
152.403,7.431e-18,NaN
152.408,7.441e-18,NaN
152.412,7.451e-18,NaN
152.416,7.464e-18,NaN
152.42,7.48e-18,NaN
152.424,7.498e-18,NaN
152.428,7.513e-18,NaN
152.433,7.52e-18,NaN
152.437,7.516e-18,NaN
152.441,7.499e-18,NaN
152.445,7.472e-18,NaN
152.449,7.441e-18,NaN
152.454,7.41e-18,NaN
152.458,7.382e-18,NaN
152.462,7.359e-18,NaN
152.466,7.337e-18,NaN
152.47,7.314e-18,NaN
152.474,7.287e-18,NaN
152.479,7.258e-18,NaN
152.483,7.223e-18,NaN
152.487,7.19e-18,NaN
152.491,7.16e-18,NaN
152.495,7.132e-18,NaN
152.5,7.105e-18,NaN
152.504,7.078e-18,NaN
152.508,7.048e-18,NaN
152.512,7.016e-18,NaN
152.516,6.982e-18,NaN
152.52,6.949e-18,NaN
152.525,6.917e-18,NaN
152.529,6.885e-18,NaN
152.533,6.856e-18,NaN
152.537,6.827e-18,NaN
152.541,6.801e-18,NaN
152.546,6.776e-18,NaN
152.55,6.755e-18,NaN
152.554,6.739e-18,NaN
152.558,6.727e-18,NaN
152.562,6.721e-18,NaN
152.566,6.718e-18,NaN
152.571,6.719e-18,NaN
152.575,6.722e-18,NaN
152.579,6.727e-18,NaN
152.583,6.733e-18,NaN
152.587,6.74e-18,NaN
152.592,6.749e-18,NaN
152.596,6.759e-18,NaN
152.6,6.769e-18,NaN
152.604,6.777e-18,NaN
152.608,6.782e-18,NaN
152.612,6.782e-18,NaN
152.617,6.779e-18,NaN
152.621,6.771e-18,NaN
152.625,6.763e-18,NaN
152.629,6.757e-18,NaN
152.633,6.753e-18,NaN
152.638,6.752e-18,NaN
152.642,6.754e-18,NaN
152.646,6.757e-18,NaN
152.65,6.759e-18,NaN
152.654,6.76e-18,NaN
152.658,6.759e-18,NaN
152.663,6.758e-18,NaN
152.667,6.76e-18,NaN
152.671,6.764e-18,NaN
152.675,6.771e-18,NaN
152.679,6.779e-18,NaN
152.684,6.786e-18,NaN
152.688,6.789e-18,NaN
152.692,6.788e-18,NaN
152.696,6.781e-18,NaN
152.7,6.771e-18,NaN
152.705,6.761e-18,NaN
152.709,6.752e-18,NaN
152.713,6.746e-18,NaN
152.717,6.743e-18,NaN
152.721,6.742e-18,NaN
152.726,6.744e-18,NaN
152.73,6.747e-18,NaN
152.734,6.75e-18,NaN
152.738,6.751e-18,NaN
152.742,6.752e-18,NaN
152.747,6.748e-18,NaN
152.751,6.741e-18,NaN
152.755,6.73e-18,NaN
152.759,6.716e-18,NaN
152.763,6.699e-18,NaN
152.767,6.682e-18,NaN
152.772,6.665e-18,NaN
152.776,6.649e-18,NaN
152.78,6.634e-18,NaN
152.784,6.618e-18,NaN
152.788,6.601e-18,NaN
152.793,6.584e-18,NaN
152.797,6.568e-18,NaN
152.801,6.553e-18,NaN
152.805,6.54e-18,NaN
152.809,6.528e-18,NaN
152.814,6.518e-18,NaN
152.818,6.506e-18,NaN
152.822,6.493e-18,NaN
152.826,6.478e-18,NaN
152.83,6.464e-18,NaN
152.835,6.452e-18,NaN
152.839,6.445e-18,NaN
152.843,6.444e-18,NaN
152.847,6.447e-18,NaN
152.851,6.452e-18,NaN
152.856,6.458e-18,NaN
152.86,6.463e-18,NaN
152.864,6.469e-18,NaN
152.868,6.476e-18,NaN
152.872,6.484e-18,NaN
152.877,6.493e-18,NaN
152.881,6.499e-18,NaN
152.885,6.501e-18,NaN
152.889,6.494e-18,NaN
152.893,6.479e-18,NaN
152.898,6.457e-18,NaN
152.902,6.434e-18,NaN
152.906,6.416e-18,NaN
152.91,6.406e-18,NaN
152.914,6.406e-18,NaN
152.919,6.412e-18,NaN
152.923,6.42e-18,NaN
152.927,6.426e-18,NaN
152.931,6.425e-18,NaN
152.935,6.419e-18,NaN
152.94,6.408e-18,NaN
152.944,6.397e-18,NaN
152.948,6.388e-18,NaN
152.952,6.383e-18,NaN
152.956,6.382e-18,NaN
152.961,6.384e-18,NaN
152.965,6.387e-18,NaN
152.969,6.391e-18,NaN
152.973,6.397e-18,NaN
152.977,6.403e-18,NaN
152.982,6.409e-18,NaN
152.986,6.414e-18,NaN
152.99,6.416e-18,NaN
152.994,6.413e-18,NaN
152.999,6.405e-18,NaN
153.003,6.396e-18,NaN
153.007,6.388e-18,NaN
153.011,6.383e-18,NaN
153.015,6.384e-18,NaN
153.02,6.388e-18,NaN
153.024,6.392e-18,NaN
153.028,6.392e-18,NaN
153.032,6.387e-18,NaN
153.036,6.374e-18,NaN
153.041,6.356e-18,NaN
153.045,6.335e-18,NaN
153.049,6.316e-18,NaN
153.053,6.3e-18,NaN
153.057,6.287e-18,NaN
153.062,6.279e-18,NaN
153.066,6.273e-18,NaN
153.07,6.269e-18,NaN
153.074,6.27e-18,NaN
153.079,6.277e-18,NaN
153.083,6.29e-18,NaN
153.087,6.312e-18,NaN
153.091,6.341e-18,NaN
153.095,6.375e-18,NaN
153.1,6.411e-18,NaN
153.104,6.446e-18,NaN
153.108,6.477e-18,NaN
153.112,6.502e-18,NaN
153.116,6.519e-18,NaN
153.121,6.527e-18,NaN
153.125,6.529e-18,NaN
153.129,6.525e-18,NaN
153.133,6.52e-18,NaN
153.137,6.518e-18,NaN
153.142,6.522e-18,NaN
153.146,6.534e-18,NaN
153.15,6.55e-18,NaN
153.154,6.567e-18,NaN
153.159,6.579e-18,NaN
153.163,6.583e-18,NaN
153.167,6.577e-18,NaN
153.171,6.565e-18,NaN
153.175,6.553e-18,NaN
153.18,6.544e-18,NaN
153.184,6.542e-18,NaN
153.188,6.545e-18,NaN
153.192,6.549e-18,NaN
153.197,6.547e-18,NaN
153.201,6.534e-18,NaN
153.205,6.511e-18,NaN
153.209,6.48e-18,NaN
153.213,6.449e-18,NaN
153.218,6.423e-18,NaN
153.222,6.408e-18,NaN
153.226,6.402e-18,NaN
153.23,6.402e-18,NaN
153.234,6.402e-18,NaN
153.239,6.396e-18,NaN
153.243,6.383e-18,NaN
153.247,6.365e-18,NaN
153.251,6.348e-18,NaN
153.256,6.336e-18,NaN
153.26,6.334e-18,NaN
153.264,6.342e-18,NaN
153.268,6.357e-18,NaN
153.272,6.376e-18,NaN
153.277,6.395e-18,NaN
153.281,6.413e-18,NaN
153.285,6.428e-18,NaN
153.289,6.442e-18,NaN
153.294,6.457e-18,NaN
153.298,6.473e-18,NaN
153.302,6.491e-18,NaN
153.306,6.507e-18,NaN
153.31,6.523e-18,NaN
153.315,6.536e-18,NaN
153.319,6.549e-18,NaN
153.323,6.56e-18,NaN
153.327,6.571e-18,NaN
153.332,6.581e-18,NaN
153.336,6.587e-18,NaN
153.34,6.587e-18,NaN
153.344,6.581e-18,NaN
153.349,6.568e-18,NaN
153.353,6.552e-18,NaN
153.357,6.536e-18,NaN
153.361,6.526e-18,NaN
153.365,6.523e-18,NaN
153.37,6.529e-18,NaN
153.374,6.543e-18,NaN
153.378,6.562e-18,NaN
153.382,6.583e-18,NaN
153.387,6.603e-18,NaN
153.391,6.624e-18,NaN
153.395,6.648e-18,NaN
153.399,6.677e-18,NaN
153.403,6.713e-18,NaN
153.408,6.755e-18,NaN
153.412,6.8e-18,NaN
153.416,6.844e-18,NaN
153.42,6.879e-18,NaN
153.425,6.904e-18,NaN
153.429,6.916e-18,NaN
153.433,6.919e-18,NaN
153.437,6.916e-18,NaN
153.442,6.913e-18,NaN
153.446,6.912e-18,NaN
153.45,6.913e-18,NaN
153.454,6.913e-18,NaN
153.458,6.91e-18,NaN
153.463,6.9e-18,NaN
153.467,6.883e-18,NaN
153.471,6.86e-18,NaN
153.475,6.834e-18,NaN
153.48,6.81e-18,NaN
153.484,6.79e-18,NaN
153.488,6.771e-18,NaN
153.492,6.754e-18,NaN
153.497,6.734e-18,NaN
153.501,6.71e-18,NaN
153.505,6.682e-18,NaN
153.509,6.653e-18,NaN
153.514,6.625e-18,NaN
153.518,6.601e-18,NaN
153.522,6.581e-18,NaN
153.526,6.564e-18,NaN
153.53,6.548e-18,NaN
153.535,6.531e-18,NaN
153.539,6.513e-18,NaN
153.543,6.496e-18,NaN
153.547,6.482e-18,NaN
153.552,6.473e-18,NaN
153.556,6.469e-18,NaN
153.56,6.469e-18,NaN
153.564,6.471e-18,NaN
153.569,6.472e-18,NaN
153.573,6.471e-18,NaN
153.577,6.468e-18,NaN
153.581,6.463e-18,NaN
153.586,6.46e-18,NaN
153.59,6.458e-18,NaN
153.594,6.456e-18,NaN
153.598,6.452e-18,NaN
153.602,6.445e-18,NaN
153.607,6.435e-18,NaN
153.611,6.422e-18,NaN
153.615,6.411e-18,NaN
153.619,6.404e-18,NaN
153.624,6.403e-18,NaN
153.628,6.407e-18,NaN
153.632,6.414e-18,NaN
153.636,6.421e-18,NaN
153.641,6.428e-18,NaN
153.645,6.434e-18,NaN
153.649,6.442e-18,NaN
153.653,6.454e-18,NaN
153.658,6.471e-18,NaN
153.662,6.493e-18,NaN
153.666,6.516e-18,NaN
153.67,6.537e-18,NaN
153.675,6.552e-18,NaN
153.679,6.559e-18,NaN
153.683,6.557e-18,NaN
153.687,6.549e-18,NaN
153.692,6.539e-18,NaN
153.696,6.527e-18,NaN
153.7,6.515e-18,NaN
153.704,6.504e-18,NaN
153.709,6.492e-18,NaN
153.713,6.48e-18,NaN
153.717,6.468e-18,NaN
153.721,6.457e-18,NaN
153.726,6.447e-18,NaN
153.73,6.439e-18,NaN
153.734,6.432e-18,NaN
153.738,6.425e-18,NaN
153.743,6.419e-18,NaN
153.747,6.413e-18,NaN
153.751,6.407e-18,NaN
153.755,6.404e-18,NaN
153.76,6.403e-18,NaN
153.764,6.402e-18,NaN
153.768,6.4e-18,NaN
153.772,6.396e-18,NaN
153.777,6.39e-18,NaN
153.781,6.381e-18,NaN
153.785,6.373e-18,NaN
153.789,6.367e-18,NaN
153.794,6.365e-18,NaN
153.798,6.364e-18,NaN
153.802,6.363e-18,NaN
153.806,6.36e-18,NaN
153.811,6.352e-18,NaN
153.815,6.34e-18,NaN
153.819,6.325e-18,NaN
153.823,6.312e-18,NaN
153.828,6.3e-18,NaN
153.832,6.293e-18,NaN
153.836,6.288e-18,NaN
153.84,6.283e-18,NaN
153.845,6.276e-18,NaN
153.849,6.268e-18,NaN
153.853,6.26e-18,NaN
153.857,6.253e-18,NaN
153.862,6.249e-18,NaN
153.866,6.247e-18,NaN
153.87,6.247e-18,NaN
153.874,6.247e-18,NaN
153.879,6.243e-18,NaN
153.883,6.237e-18,NaN
153.887,6.229e-18,NaN
153.891,6.222e-18,NaN
153.896,6.218e-18,NaN
153.9,6.218e-18,NaN
153.904,6.22e-18,NaN
153.908,6.223e-18,NaN
153.913,6.225e-18,NaN
153.917,6.224e-18,NaN
153.921,6.223e-18,NaN
153.925,6.222e-18,NaN
153.93,6.224e-18,NaN
153.934,6.229e-18,NaN
153.938,6.235e-18,NaN
153.942,6.239e-18,NaN
153.947,6.24e-18,NaN
153.951,6.235e-18,NaN
153.955,6.225e-18,NaN
153.96,6.214e-18,NaN
153.964,6.203e-18,NaN
153.968,6.194e-18,NaN
153.972,6.186e-18,NaN
153.977,6.178e-18,NaN
153.981,6.169e-18,NaN
153.985,6.158e-18,NaN
153.989,6.145e-18,NaN
153.994,6.133e-18,NaN
153.998,6.123e-18,NaN
154.002,6.117e-18,NaN
154.006,6.114e-18,NaN
154.011,6.112e-18,NaN
154.015,6.11e-18,NaN
154.019,6.106e-18,NaN
154.023,6.1e-18,NaN
154.028,6.094e-18,NaN
154.032,6.09e-18,NaN
154.036,6.087e-18,NaN
154.041,6.086e-18,NaN
154.045,6.085e-18,NaN
154.049,6.081e-18,NaN
154.053,6.073e-18,NaN
154.058,6.061e-18,NaN
154.062,6.048e-18,NaN
154.066,6.037e-18,NaN
154.07,6.029e-18,NaN
154.075,6.025e-18,NaN
154.079,6.024e-18,NaN
154.083,6.026e-18,NaN
154.087,6.029e-18,NaN
154.092,6.03e-18,NaN
154.096,6.031e-18,NaN
154.1,6.032e-18,NaN
154.105,6.035e-18,NaN
154.109,6.038e-18,NaN
154.113,6.042e-18,NaN
154.117,6.049e-18,NaN
154.122,6.057e-18,NaN
154.126,6.067e-18,NaN
154.13,6.08e-18,NaN
154.134,6.094e-18,NaN
154.139,6.107e-18,NaN
154.143,6.116e-18,NaN
154.147,6.121e-18,NaN
154.151,6.119e-18,NaN
154.156,6.112e-18,NaN
154.16,6.104e-18,NaN
154.164,6.097e-18,NaN
154.169,6.094e-18,NaN
154.173,6.095e-18,NaN
154.177,6.097e-18,NaN
154.181,6.099e-18,NaN
154.186,6.098e-18,NaN
154.19,6.094e-18,NaN
154.194,6.089e-18,NaN
154.198,6.085e-18,NaN
154.203,6.085e-18,NaN
154.207,6.089e-18,NaN
154.211,6.094e-18,NaN
154.216,6.099e-18,NaN
154.22,6.102e-18,NaN
154.224,6.104e-18,NaN
154.228,6.106e-18,NaN
154.233,6.111e-18,NaN
154.237,6.121e-18,NaN
154.241,6.133e-18,NaN
154.245,6.145e-18,NaN
154.25,6.154e-18,NaN
154.254,6.157e-18,NaN
154.258,6.156e-18,NaN
154.263,6.156e-18,NaN
154.267,6.162e-18,NaN
154.271,6.176e-18,NaN
154.275,6.2e-18,NaN
154.28,6.228e-18,NaN
154.284,6.253e-18,NaN
154.288,6.27e-18,NaN
154.293,6.275e-18,NaN
154.297,6.272e-18,NaN
154.301,6.267e-18,NaN
154.305,6.264e-18,NaN
154.31,6.268e-18,NaN
154.314,6.276e-18,NaN
154.318,6.282e-18,NaN
154.322,6.282e-18,NaN
154.327,6.273e-18,NaN
154.331,6.259e-18,NaN
154.335,6.245e-18,NaN
154.34,6.239e-18,NaN
154.344,6.24e-18,NaN
154.348,6.247e-18,NaN
154.352,6.252e-18,NaN
154.357,6.247e-18,NaN
154.361,6.231e-18,NaN
154.365,6.208e-18,NaN
154.37,6.188e-18,NaN
154.374,6.181e-18,NaN
154.378,6.191e-18,NaN
154.382,6.212e-18,NaN
154.387,6.232e-18,NaN
154.391,6.236e-18,NaN
154.395,6.216e-18,NaN
154.4,6.175e-18,NaN
154.404,6.133e-18,NaN
154.408,6.112e-18,NaN
154.412,6.134e-18,NaN
154.417,6.207e-18,NaN
154.421,6.318e-18,NaN
154.425,6.442e-18,NaN
154.43,6.546e-18,NaN
154.434,6.602e-18,NaN
154.438,6.601e-18,NaN
154.442,6.557e-18,NaN
154.447,6.496e-18,NaN
154.451,6.448e-18,NaN
154.455,6.435e-18,NaN
154.46,6.461e-18,NaN
154.464,6.513e-18,NaN
154.468,6.572e-18,NaN
154.472,6.616e-18,NaN
154.477,6.636e-18,NaN
154.481,6.634e-18,NaN
154.485,6.624e-18,NaN
154.49,6.62e-18,NaN
154.494,6.63e-18,NaN
154.498,6.653e-18,NaN
154.502,6.679e-18,NaN
154.507,6.696e-18,NaN
154.511,6.696e-18,NaN
154.515,6.679e-18,NaN
154.52,6.655e-18,NaN
154.524,6.634e-18,NaN
154.528,6.628e-18,NaN
154.532,6.638e-18,NaN
154.537,6.659e-18,NaN
154.541,6.678e-18,NaN
154.545,6.687e-18,NaN
154.55,6.68e-18,NaN
154.554,6.66e-18,NaN
154.558,6.635e-18,NaN
154.563,6.615e-18,NaN
154.567,6.606e-18,NaN
154.571,6.608e-18,NaN
154.575,6.616e-18,NaN
154.58,6.622e-18,NaN
154.584,6.618e-18,NaN
154.588,6.603e-18,NaN
154.593,6.581e-18,NaN
154.597,6.557e-18,NaN
154.601,6.538e-18,NaN
154.605,6.53e-18,NaN
154.61,6.531e-18,NaN
154.614,6.539e-18,NaN
154.618,6.548e-18,NaN
154.623,6.556e-18,NaN
154.627,6.558e-18,NaN
154.631,6.557e-18,NaN
154.636,6.553e-18,NaN
154.64,6.549e-18,NaN
154.644,6.547e-18,NaN
154.648,6.547e-18,NaN
154.653,6.547e-18,NaN
154.657,6.547e-18,NaN
154.661,6.546e-18,NaN
154.666,6.545e-18,NaN
154.67,6.545e-18,NaN
154.674,6.549e-18,NaN
154.679,6.56e-18,NaN
154.683,6.578e-18,NaN
154.687,6.603e-18,NaN
154.691,6.634e-18,NaN
154.696,6.667e-18,NaN
154.7,6.698e-18,NaN
154.704,6.721e-18,NaN
154.709,6.733e-18,NaN
154.713,6.733e-18,NaN
154.717,6.723e-18,NaN
154.722,6.708e-18,NaN
154.726,6.691e-18,NaN
154.73,6.679e-18,NaN
154.734,6.674e-18,NaN
154.739,6.675e-18,NaN
154.743,6.68e-18,NaN
154.747,6.684e-18,NaN
154.752,6.685e-18,NaN
154.756,6.681e-18,NaN
154.76,6.673e-18,NaN
154.765,6.662e-18,NaN
154.769,6.653e-18,NaN
154.773,6.648e-18,NaN
154.778,6.649e-18,NaN
154.782,6.654e-18,NaN
154.786,6.663e-18,NaN
154.79,6.676e-18,NaN
154.795,6.69e-18,NaN
154.799,6.707e-18,NaN
154.803,6.726e-18,NaN
154.808,6.747e-18,NaN
154.812,6.77e-18,NaN
154.816,6.792e-18,NaN
154.821,6.812e-18,NaN
154.825,6.828e-18,NaN
154.829,6.838e-18,NaN
154.834,6.843e-18,NaN
154.838,6.843e-18,NaN
154.842,6.84e-18,NaN
154.846,6.837e-18,NaN
154.851,6.837e-18,NaN
154.855,6.842e-18,NaN
154.859,6.851e-18,NaN
154.864,6.864e-18,NaN
154.868,6.877e-18,NaN
154.872,6.888e-18,NaN
154.877,6.894e-18,NaN
154.881,6.894e-18,NaN
154.885,6.889e-18,NaN
154.89,6.881e-18,NaN
154.894,6.874e-18,NaN
154.898,6.872e-18,NaN
154.902,6.876e-18,NaN
154.907,6.886e-18,NaN
154.911,6.899e-18,NaN
154.915,6.91e-18,NaN
154.92,6.916e-18,NaN
154.924,6.916e-18,NaN
154.928,6.91e-18,NaN
154.933,6.901e-18,NaN
154.937,6.892e-18,NaN
154.941,6.884e-18,NaN
154.946,6.879e-18,NaN
154.95,6.877e-18,NaN
154.954,6.876e-18,NaN
154.959,6.877e-18,NaN
154.963,6.879e-18,NaN
154.967,6.883e-18,NaN
154.972,6.891e-18,NaN
154.976,6.903e-18,NaN
154.98,6.918e-18,NaN
154.984,6.935e-18,NaN
154.989,6.954e-18,NaN
154.993,6.974e-18,NaN
154.997,6.999e-18,NaN
155.002,7.029e-18,NaN
155.006,7.067e-18,NaN
155.01,7.114e-18,NaN
155.015,7.165e-18,NaN
155.019,7.218e-18,NaN
155.023,7.268e-18,NaN
155.028,7.311e-18,NaN
155.032,7.347e-18,NaN
155.036,7.377e-18,NaN
155.041,7.405e-18,NaN
155.045,7.433e-18,NaN
155.049,7.462e-18,NaN
155.054,7.49e-18,NaN
155.058,7.514e-18,NaN
155.062,7.529e-18,NaN
155.067,7.532e-18,NaN
155.071,7.524e-18,NaN
155.075,7.505e-18,NaN
155.079,7.48e-18,NaN
155.084,7.452e-18,NaN
155.088,7.426e-18,NaN
155.092,7.404e-18,NaN
155.097,7.388e-18,NaN
155.101,7.38e-18,NaN
155.105,7.38e-18,NaN
155.11,7.389e-18,NaN
155.114,7.404e-18,NaN
155.118,7.421e-18,NaN
155.123,7.435e-18,NaN
155.127,7.439e-18,NaN
155.131,7.429e-18,NaN
155.136,7.404e-18,NaN
155.14,7.367e-18,NaN
155.144,7.324e-18,NaN
155.149,7.283e-18,NaN
155.153,7.247e-18,NaN
155.157,7.22e-18,NaN
155.162,7.2e-18,NaN
155.166,7.186e-18,NaN
155.17,7.173e-18,NaN
155.175,7.16e-18,NaN
155.179,7.15e-18,NaN
155.183,7.144e-18,NaN
155.188,7.146e-18,NaN
155.192,7.155e-18,NaN
155.196,7.171e-18,NaN
155.201,7.189e-18,NaN
155.205,7.205e-18,NaN
155.209,7.215e-18,NaN
155.214,7.22e-18,NaN
155.218,7.222e-18,NaN
155.222,7.224e-18,NaN
155.227,7.23e-18,NaN
155.231,7.238e-18,NaN
155.235,7.247e-18,NaN
155.24,7.253e-18,NaN
155.244,7.253e-18,NaN
155.248,7.247e-18,NaN
155.253,7.237e-18,NaN
155.257,7.229e-18,NaN
155.261,7.228e-18,NaN
155.266,7.238e-18,NaN
155.27,7.258e-18,NaN
155.274,7.287e-18,NaN
155.279,7.319e-18,NaN
155.283,7.348e-18,NaN
155.287,7.372e-18,NaN
155.292,7.389e-18,NaN
155.296,7.403e-18,NaN
155.3,7.417e-18,NaN
155.305,7.434e-18,NaN
155.309,7.455e-18,NaN
155.313,7.481e-18,NaN
155.318,7.509e-18,NaN
155.322,7.538e-18,NaN
155.326,7.568e-18,NaN
155.331,7.599e-18,NaN
155.335,7.634e-18,NaN
155.339,7.674e-18,NaN
155.344,7.722e-18,NaN
155.348,7.775e-18,NaN
155.352,7.834e-18,NaN
155.357,7.894e-18,NaN
155.361,7.954e-18,NaN
155.365,8.01e-18,NaN
155.37,8.058e-18,NaN
155.374,8.095e-18,NaN
155.378,8.119e-18,NaN
155.383,8.126e-18,NaN
155.387,8.115e-18,NaN
155.391,8.086e-18,NaN
155.396,8.04e-18,NaN
155.4,7.981e-18,NaN
155.404,7.915e-18,NaN
155.409,7.846e-18,NaN
155.413,7.78e-18,NaN
155.417,7.721e-18,NaN
155.422,7.67e-18,NaN
155.426,7.627e-18,NaN
155.43,7.591e-18,NaN
155.435,7.56e-18,NaN
155.439,7.532e-18,NaN
155.443,7.507e-18,NaN
155.448,7.482e-18,NaN
155.452,7.456e-18,NaN
155.456,7.429e-18,NaN
155.461,7.399e-18,NaN
155.465,7.368e-18,NaN
155.469,7.334e-18,NaN
155.474,7.3e-18,NaN
155.478,7.266e-18,NaN
155.482,7.233e-18,NaN
155.487,7.2e-18,NaN
155.491,7.169e-18,NaN
155.496,7.138e-18,NaN
155.5,7.108e-18,NaN
155.504,7.079e-18,NaN
155.509,7.052e-18,NaN
155.513,7.029e-18,NaN
155.517,7.01e-18,NaN
155.522,6.996e-18,NaN
155.526,6.986e-18,NaN
155.53,6.98e-18,NaN
155.535,6.977e-18,NaN
155.539,6.973e-18,NaN
155.543,6.969e-18,NaN
155.548,6.964e-18,NaN
155.552,6.956e-18,NaN
155.556,6.947e-18,NaN
