λ,σ,Δσ
159.952,2.266e-17,NaN
159.956,2.267e-17,NaN
159.961,2.268e-17,NaN
159.966,2.269e-17,NaN
159.97,2.27e-17,NaN
159.975,2.271e-17,NaN
159.979,2.272e-17,NaN
159.984,2.273e-17,NaN
159.989,2.275e-17,NaN
159.993,2.276e-17,NaN
159.998,2.276e-17,NaN
160.002,2.277e-17,NaN
160.007,2.278e-17,NaN
160.012,2.278e-17,NaN
160.016,2.278e-17,NaN
160.021,2.279e-17,NaN
160.026,2.279e-17,NaN
160.03,2.28e-17,NaN
160.035,2.281e-17,NaN
160.039,2.281e-17,NaN
160.044,2.282e-17,NaN
160.049,2.283e-17,NaN
160.053,2.284e-17,NaN
160.058,2.285e-17,NaN
160.062,2.286e-17,NaN
160.067,2.287e-17,NaN
160.072,2.288e-17,NaN
160.076,2.288e-17,NaN
160.081,2.288e-17,NaN
160.085,2.289e-17,NaN
160.09,2.29e-17,NaN
160.095,2.291e-17,NaN
160.099,2.292e-17,NaN
160.104,2.294e-17,NaN
160.108,2.295e-17,NaN
160.113,2.297e-17,NaN
160.118,2.298e-17,NaN
160.122,2.299e-17,NaN
160.127,2.3e-17,NaN
160.131,2.301e-17,NaN
160.136,2.303e-17,NaN
160.141,2.306e-17,NaN
160.145,2.308e-17,NaN
160.15,2.31e-17,NaN
160.154,2.311e-17,NaN
160.159,2.311e-17,NaN
160.164,2.312e-17,NaN
160.168,2.312e-17,NaN
160.173,2.314e-17,NaN
160.178,2.316e-17,NaN
160.182,2.319e-17,NaN
160.187,2.322e-17,NaN
160.191,2.325e-17,NaN
160.196,2.326e-17,NaN
160.201,2.327e-17,NaN
160.205,2.328e-17,NaN
160.21,2.329e-17,NaN
160.214,2.33e-17,NaN
160.219,2.332e-17,NaN
160.224,2.334e-17,NaN
160.228,2.336e-17,NaN
160.233,2.338e-17,NaN
160.237,2.339e-17,NaN
160.242,2.34e-17,NaN
160.247,2.34e-17,NaN
160.251,2.341e-17,NaN
160.256,2.342e-17,NaN
160.261,2.343e-17,NaN
160.265,2.345e-17,NaN
160.27,2.346e-17,NaN
160.274,2.346e-17,NaN
160.279,2.346e-17,NaN
160.284,2.346e-17,NaN
160.288,2.346e-17,NaN
160.293,2.346e-17,NaN
160.298,2.347e-17,NaN
160.302,2.348e-17,NaN
160.307,2.35e-17,NaN
160.311,2.351e-17,NaN
160.316,2.352e-17,NaN
160.321,2.352e-17,NaN
160.325,2.353e-17,NaN
160.33,2.353e-17,NaN
160.334,2.355e-17,NaN
160.339,2.357e-17,NaN
160.344,2.359e-17,NaN
160.348,2.362e-17,NaN
160.353,2.364e-17,NaN
160.358,2.365e-17,NaN
160.362,2.366e-17,NaN
160.367,2.367e-17,NaN
160.371,2.367e-17,NaN
160.376,2.368e-17,NaN
160.381,2.37e-17,NaN
160.385,2.372e-17,NaN
160.39,2.374e-17,NaN
160.395,2.377e-17,NaN
160.399,2.379e-17,NaN
160.404,2.382e-17,NaN
160.408,2.384e-17,NaN
160.413,2.387e-17,NaN
160.418,2.389e-17,NaN
160.422,2.391e-17,NaN
160.427,2.393e-17,NaN
160.432,2.395e-17,NaN
160.436,2.398e-17,NaN
160.441,2.4e-17,NaN
160.445,2.403e-17,NaN
160.45,2.406e-17,NaN
160.455,2.409e-17,NaN
160.459,2.412e-17,NaN
160.464,2.414e-17,NaN
160.469,2.417e-17,NaN
160.473,2.419e-17,NaN
160.478,2.422e-17,NaN
160.482,2.424e-17,NaN
160.487,2.426e-17,NaN
160.492,2.429e-17,NaN
160.496,2.432e-17,NaN
160.501,2.434e-17,NaN
160.506,2.436e-17,NaN
160.51,2.438e-17,NaN
160.515,2.44e-17,NaN
160.519,2.441e-17,NaN
160.524,2.442e-17,NaN
160.529,2.444e-17,NaN
160.533,2.445e-17,NaN
160.538,2.446e-17,NaN
160.543,2.448e-17,NaN
160.547,2.449e-17,NaN
160.552,2.45e-17,NaN
160.557,2.451e-17,NaN
160.561,2.451e-17,NaN
160.566,2.451e-17,NaN
160.57,2.451e-17,NaN
160.575,2.451e-17,NaN
160.58,2.451e-17,NaN
160.584,2.452e-17,NaN
160.589,2.452e-17,NaN
160.594,2.452e-17,NaN
160.598,2.452e-17,NaN
160.603,2.452e-17,NaN
160.608,2.452e-17,NaN
160.612,2.452e-17,NaN
160.617,2.452e-17,NaN
160.621,2.452e-17,NaN
160.626,2.452e-17,NaN
160.631,2.452e-17,NaN
160.635,2.452e-17,NaN
160.64,2.453e-17,NaN
160.645,2.453e-17,NaN
160.649,2.454e-17,NaN
160.654,2.455e-17,NaN
160.659,2.457e-17,NaN
160.663,2.459e-17,NaN
160.668,2.46e-17,NaN
160.672,2.461e-17,NaN
160.677,2.461e-17,NaN
160.682,2.462e-17,NaN
160.686,2.463e-17,NaN
160.691,2.465e-17,NaN
160.696,2.467e-17,NaN
160.7,2.47e-17,NaN
160.705,2.473e-17,NaN
160.71,2.476e-17,NaN
160.714,2.479e-17,NaN
160.719,2.481e-17,NaN
160.723,2.483e-17,NaN
160.728,2.485e-17,NaN
160.733,2.488e-17,NaN
160.737,2.491e-17,NaN
160.742,2.494e-17,NaN
160.747,2.497e-17,NaN
160.751,2.501e-17,NaN
160.756,2.504e-17,NaN
160.761,2.507e-17,NaN
160.765,2.509e-17,NaN
160.77,2.512e-17,NaN
160.775,2.515e-17,NaN
160.779,2.517e-17,NaN
160.784,2.52e-17,NaN
160.789,2.522e-17,NaN
160.793,2.523e-17,NaN
160.798,2.524e-17,NaN
160.802,2.525e-17,NaN
160.807,2.525e-17,NaN
160.812,2.526e-17,NaN
160.816,2.526e-17,NaN
160.821,2.527e-17,NaN
160.826,2.527e-17,NaN
160.83,2.527e-17,NaN
160.835,2.527e-17,NaN
160.84,2.527e-17,NaN
160.844,2.527e-17,NaN
160.849,2.526e-17,NaN
160.854,2.525e-17,NaN
160.858,2.524e-17,NaN
160.863,2.522e-17,NaN
160.868,2.52e-17,NaN
160.872,2.518e-17,NaN
160.877,2.515e-17,NaN
160.882,2.513e-17,NaN
160.886,2.511e-17,NaN
160.891,2.511e-17,NaN
160.895,2.51e-17,NaN
160.9,2.511e-17,NaN
160.905,2.511e-17,NaN
160.909,2.512e-17,NaN
160.914,2.513e-17,NaN
160.919,2.513e-17,NaN
160.923,2.513e-17,NaN
160.928,2.513e-17,NaN
160.933,2.513e-17,NaN
160.937,2.512e-17,NaN
160.942,2.513e-17,NaN
160.947,2.513e-17,NaN
160.951,2.515e-17,NaN
160.956,2.517e-17,NaN
160.961,2.519e-17,NaN
160.965,2.522e-17,NaN
160.97,2.525e-17,NaN
160.975,2.528e-17,NaN
160.979,2.53e-17,NaN
160.984,2.533e-17,NaN
160.989,2.536e-17,NaN
160.993,2.539e-17,NaN
160.998,2.542e-17,NaN
161.003,2.545e-17,NaN
161.007,2.548e-17,NaN
161.012,2.552e-17,NaN
161.017,2.556e-17,NaN
161.021,2.561e-17,NaN
161.026,2.566e-17,NaN
161.03,2.572e-17,NaN
161.035,2.578e-17,NaN
161.04,2.584e-17,NaN
161.044,2.589e-17,NaN
161.049,2.594e-17,NaN
161.054,2.6e-17,NaN
161.058,2.605e-17,NaN
161.063,2.611e-17,NaN
161.068,2.618e-17,NaN
161.072,2.625e-17,NaN
161.077,2.631e-17,NaN
161.082,2.638e-17,NaN
161.086,2.645e-17,NaN
161.091,2.651e-17,NaN
161.096,2.657e-17,NaN
161.1,2.662e-17,NaN
161.105,2.668e-17,NaN
161.11,2.673e-17,NaN
161.114,2.677e-17,NaN
161.119,2.681e-17,NaN
161.124,2.683e-17,NaN
161.128,2.686e-17,NaN
161.133,2.687e-17,NaN
161.138,2.689e-17,NaN
161.142,2.69e-17,NaN
161.147,2.69e-17,NaN
161.152,2.689e-17,NaN
161.156,2.688e-17,NaN
161.161,2.685e-17,NaN
161.166,2.681e-17,NaN
161.17,2.676e-17,NaN
161.175,2.672e-17,NaN
161.18,2.667e-17,NaN
161.184,2.661e-17,NaN
161.189,2.656e-17,NaN
161.194,2.65e-17,NaN
161.198,2.644e-17,NaN
161.203,2.637e-17,NaN
161.208,2.63e-17,NaN
161.212,2.623e-17,NaN
161.217,2.617e-17,NaN
161.222,2.612e-17,NaN
161.226,2.608e-17,NaN
161.231,2.603e-17,NaN
161.236,2.599e-17,NaN
161.24,2.594e-17,NaN
161.245,2.589e-17,NaN
161.25,2.584e-17,NaN
161.255,2.579e-17,NaN
161.259,2.575e-17,NaN
161.264,2.571e-17,NaN
161.269,2.569e-17,NaN
161.273,2.567e-17,NaN
161.278,2.565e-17,NaN
161.283,2.562e-17,NaN
161.287,2.56e-17,NaN
161.292,2.558e-17,NaN
161.297,2.555e-17,NaN
161.301,2.553e-17,NaN
161.306,2.55e-17,NaN
161.311,2.548e-17,NaN
161.315,2.546e-17,NaN
161.32,2.544e-17,NaN
161.325,2.542e-17,NaN
161.329,2.541e-17,NaN
161.334,2.539e-17,NaN
161.339,2.537e-17,NaN
161.343,2.535e-17,NaN
161.348,2.533e-17,NaN
161.353,2.531e-17,NaN
161.357,2.529e-17,NaN
161.362,2.527e-17,NaN
161.367,2.527e-17,NaN
161.371,2.526e-17,NaN
161.376,2.525e-17,NaN
161.381,2.524e-17,NaN
161.385,2.522e-17,NaN
161.39,2.52e-17,NaN
161.395,2.517e-17,NaN
161.4,2.514e-17,NaN
161.404,2.512e-17,NaN
161.409,2.511e-17,NaN
161.414,2.51e-17,NaN
161.418,2.51e-17,NaN
161.423,2.509e-17,NaN
161.428,2.509e-17,NaN
161.432,2.508e-17,NaN
161.437,2.506e-17,NaN
161.442,2.505e-17,NaN
161.446,2.503e-17,NaN
161.451,2.502e-17,NaN
161.456,2.501e-17,NaN
161.46,2.5e-17,NaN
161.465,2.499e-17,NaN
161.47,2.498e-17,NaN
161.474,2.496e-17,NaN
161.479,2.496e-17,NaN
161.484,2.495e-17,NaN
161.489,2.495e-17,NaN
161.493,2.495e-17,NaN
161.498,2.495e-17,NaN
161.503,2.495e-17,NaN
161.507,2.494e-17,NaN
161.512,2.493e-17,NaN
161.517,2.491e-17,NaN
161.521,2.489e-17,NaN
161.526,2.487e-17,NaN
161.531,2.486e-17,NaN
161.535,2.485e-17,NaN
161.54,2.484e-17,NaN
161.545,2.483e-17,NaN
161.549,2.482e-17,NaN
161.554,2.48e-17,NaN
161.559,2.478e-17,NaN
161.564,2.477e-17,NaN
161.568,2.476e-17,NaN
161.573,2.475e-17,NaN
161.578,2.474e-17,NaN
161.582,2.473e-17,NaN
161.587,2.471e-17,NaN
161.592,2.47e-17,NaN
161.596,2.467e-17,NaN
161.601,2.465e-17,NaN
161.606,2.463e-17,NaN
161.61,2.461e-17,NaN
161.615,2.459e-17,NaN
161.62,2.457e-17,NaN
161.625,2.455e-17,NaN
161.629,2.453e-17,NaN
161.634,2.45e-17,NaN
161.639,2.447e-17,NaN
161.643,2.444e-17,NaN
161.648,2.442e-17,NaN
161.653,2.439e-17,NaN
161.657,2.436e-17,NaN
161.662,2.433e-17,NaN
161.667,2.431e-17,NaN
161.672,2.428e-17,NaN
161.676,2.424e-17,NaN
161.681,2.421e-17,NaN
161.686,2.417e-17,NaN
161.69,2.414e-17,NaN
161.695,2.411e-17,NaN
161.7,2.408e-17,NaN
161.704,2.405e-17,NaN
161.709,2.403e-17,NaN
161.714,2.4e-17,NaN
161.718,2.398e-17,NaN
161.723,2.396e-17,NaN
161.728,2.393e-17,NaN
161.733,2.39e-17,NaN
161.737,2.387e-17,NaN
161.742,2.384e-17,NaN
161.747,2.381e-17,NaN
161.751,2.378e-17,NaN
161.756,2.375e-17,NaN
161.761,2.372e-17,NaN
161.766,2.369e-17,NaN
161.77,2.366e-17,NaN
161.775,2.363e-17,NaN
161.78,2.36e-17,NaN
161.784,2.357e-17,NaN
161.789,2.355e-17,NaN
161.794,2.352e-17,NaN
161.798,2.35e-17,NaN
161.803,2.348e-17,NaN
161.808,2.346e-17,NaN
161.813,2.343e-17,NaN
161.817,2.341e-17,NaN
161.822,2.338e-17,NaN
161.827,2.335e-17,NaN
161.831,2.332e-17,NaN
161.836,2.329e-17,NaN
161.841,2.327e-17,NaN
161.846,2.324e-17,NaN
161.85,2.321e-17,NaN
161.855,2.318e-17,NaN
161.86,2.315e-17,NaN
161.864,2.313e-17,NaN
161.869,2.31e-17,NaN
161.874,2.308e-17,NaN
161.878,2.306e-17,NaN
161.883,2.304e-17,NaN
161.888,2.301e-17,NaN
161.893,2.298e-17,NaN
161.897,2.294e-17,NaN
161.902,2.29e-17,NaN
161.907,2.286e-17,NaN
161.911,2.282e-17,NaN
161.916,2.278e-17,NaN
161.921,2.275e-17,NaN
161.926,2.272e-17,NaN
161.93,2.268e-17,NaN
161.935,2.264e-17,NaN
161.94,2.259e-17,NaN
161.944,2.254e-17,NaN
161.949,2.25e-17,NaN
161.954,2.246e-17,NaN
161.959,2.242e-17,NaN
161.963,2.238e-17,NaN
161.968,2.233e-17,NaN
161.973,2.229e-17,NaN
161.977,2.223e-17,NaN
161.982,2.217e-17,NaN
161.987,2.211e-17,NaN
161.992,2.205e-17,NaN
161.996,2.199e-17,NaN
162.001,2.193e-17,NaN
162.006,2.188e-17,NaN
162.01,2.183e-17,NaN
162.015,2.177e-17,NaN
162.02,2.171e-17,NaN
162.025,2.165e-17,NaN
162.029,2.159e-17,NaN
162.034,2.153e-17,NaN
162.039,2.147e-17,NaN
162.043,2.141e-17,NaN
162.048,2.135e-17,NaN
162.053,2.13e-17,NaN
162.058,2.124e-17,NaN
162.062,2.117e-17,NaN
162.067,2.111e-17,NaN
162.072,2.105e-17,NaN
162.076,2.099e-17,NaN
162.081,2.093e-17,NaN
162.086,2.087e-17,NaN
162.091,2.081e-17,NaN
162.095,2.075e-17,NaN
162.1,2.069e-17,NaN
162.105,2.063e-17,NaN
162.11,2.057e-17,NaN
162.114,2.052e-17,NaN
162.119,2.046e-17,NaN
162.124,2.041e-17,NaN
162.128,2.036e-17,NaN
162.133,2.031e-17,NaN
162.138,2.025e-17,NaN
162.143,2.019e-17,NaN
162.147,2.013e-17,NaN
162.152,2.007e-17,NaN
162.157,2.002e-17,NaN
162.162,1.997e-17,NaN
162.166,1.993e-17,NaN
162.171,1.988e-17,NaN
162.176,1.984e-17,NaN
162.18,1.98e-17,NaN
162.185,1.975e-17,NaN
162.19,1.97e-17,NaN
162.195,1.965e-17,NaN
162.199,1.961e-17,NaN
162.204,1.957e-17,NaN
162.209,1.953e-17,NaN
162.214,1.95e-17,NaN
162.218,1.946e-17,NaN
162.223,1.943e-17,NaN
162.228,1.939e-17,NaN
162.232,1.935e-17,NaN
162.237,1.93e-17,NaN
162.242,1.926e-17,NaN
162.247,1.923e-17,NaN
162.251,1.92e-17,NaN
162.256,1.917e-17,NaN
162.261,1.915e-17,NaN
162.266,1.913e-17,NaN
162.27,1.91e-17,NaN
162.275,1.907e-17,NaN
162.28,1.905e-17,NaN
162.284,1.902e-17,NaN
162.289,1.899e-17,NaN
162.294,1.896e-17,NaN
162.299,1.894e-17,NaN
162.303,1.892e-17,NaN
162.308,1.89e-17,NaN
162.313,1.889e-17,NaN
162.318,1.887e-17,NaN
162.322,1.884e-17,NaN
162.327,1.882e-17,NaN
162.332,1.879e-17,NaN
162.337,1.876e-17,NaN
162.341,1.873e-17,NaN
162.346,1.871e-17,NaN
162.351,1.869e-17,NaN
162.356,1.868e-17,NaN
162.36,1.866e-17,NaN
162.365,1.865e-17,NaN
162.37,1.863e-17,NaN
162.374,1.861e-17,NaN
162.379,1.858e-17,NaN
162.384,1.856e-17,NaN
162.389,1.853e-17,NaN
162.393,1.851e-17,NaN
162.398,1.849e-17,NaN
162.403,1.847e-17,NaN
162.408,1.844e-17,NaN
162.412,1.842e-17,NaN
162.417,1.84e-17,NaN
162.422,1.837e-17,NaN
162.427,1.835e-17,NaN
162.431,1.832e-17,NaN
162.436,1.83e-17,NaN
162.441,1.828e-17,NaN
162.446,1.826e-17,NaN
162.45,1.824e-17,NaN
162.455,1.821e-17,NaN
162.46,1.819e-17,NaN
162.465,1.816e-17,NaN
162.469,1.813e-17,NaN
162.474,1.81e-17,NaN
162.479,1.808e-17,NaN
162.484,1.806e-17,NaN
162.488,1.804e-17,NaN
162.493,1.802e-17,NaN
162.498,1.8e-17,NaN
162.503,1.798e-17,NaN
162.507,1.795e-17,NaN
162.512,1.792e-17,NaN
162.517,1.789e-17,NaN
162.522,1.787e-17,NaN
162.526,1.784e-17,NaN
162.531,1.782e-17,NaN
162.536,1.78e-17,NaN
162.54,1.778e-17,NaN
162.545,1.776e-17,NaN
162.55,1.773e-17,NaN
162.555,1.77e-17,NaN
162.559,1.768e-17,NaN
162.564,1.766e-17,NaN
162.569,1.764e-17,NaN
162.574,1.762e-17,NaN
162.578,1.76e-17,NaN
162.583,1.758e-17,NaN
162.588,1.756e-17,NaN
162.593,1.754e-17,NaN
162.598,1.752e-17,NaN
162.602,1.751e-17,NaN
162.607,1.749e-17,NaN
162.612,1.748e-17,NaN
162.617,1.747e-17,NaN
162.621,1.746e-17,NaN
162.626,1.745e-17,NaN
162.631,1.744e-17,NaN
162.636,1.742e-17,NaN
162.64,1.74e-17,NaN
162.645,1.739e-17,NaN
162.65,1.737e-17,NaN
162.655,1.737e-17,NaN
162.659,1.736e-17,NaN
162.664,1.735e-17,NaN
162.669,1.735e-17,NaN
162.674,1.734e-17,NaN
162.678,1.733e-17,NaN
162.683,1.731e-17,NaN
162.688,1.73e-17,NaN
162.693,1.729e-17,NaN
162.697,1.728e-17,NaN
162.702,1.728e-17,NaN
162.707,1.729e-17,NaN
162.712,1.729e-17,NaN
162.716,1.729e-17,NaN
162.721,1.728e-17,NaN
162.726,1.728e-17,NaN
162.731,1.727e-17,NaN
162.735,1.726e-17,NaN
162.74,1.726e-17,NaN
162.745,1.726e-17,NaN
162.75,1.726e-17,NaN
162.754,1.726e-17,NaN
162.759,1.725e-17,NaN
162.764,1.725e-17,NaN
162.769,1.724e-17,NaN
162.774,1.724e-17,NaN
162.778,1.723e-17,NaN
162.783,1.724e-17,NaN
162.788,1.724e-17,NaN
162.793,1.725e-17,NaN
162.797,1.725e-17,NaN
162.802,1.725e-17,NaN
162.807,1.724e-17,NaN
162.812,1.723e-17,NaN
162.816,1.722e-17,NaN
162.821,1.721e-17,NaN
162.826,1.72e-17,NaN
162.831,1.72e-17,NaN
162.835,1.72e-17,NaN
162.84,1.72e-17,NaN
162.845,1.72e-17,NaN
162.85,1.72e-17,NaN
162.854,1.72e-17,NaN
162.859,1.719e-17,NaN
162.864,1.719e-17,NaN
162.869,1.719e-17,NaN
162.874,1.719e-17,NaN
162.878,1.719e-17,NaN
162.883,1.719e-17,NaN
162.888,1.718e-17,NaN
162.893,1.718e-17,NaN
162.897,1.718e-17,NaN
162.902,1.718e-17,NaN
162.907,1.718e-17,NaN
162.912,1.718e-17,NaN
162.916,1.718e-17,NaN
162.921,1.718e-17,NaN
162.926,1.718e-17,NaN
162.931,1.718e-17,NaN
162.936,1.718e-17,NaN
162.94,1.718e-17,NaN
162.945,1.718e-17,NaN
162.95,1.718e-17,NaN
162.955,1.717e-17,NaN
162.959,1.717e-17,NaN
162.964,1.716e-17,NaN
162.969,1.715e-17,NaN
162.974,1.715e-17,NaN
162.979,1.716e-17,NaN
162.983,1.716e-17,NaN
162.988,1.717e-17,NaN
162.993,1.718e-17,NaN
162.998,1.718e-17,NaN
163.002,1.718e-17,NaN
163.007,1.717e-17,NaN
163.012,1.717e-17,NaN
163.017,1.716e-17,NaN
163.021,1.716e-17,NaN
163.026,1.717e-17,NaN
163.031,1.717e-17,NaN
163.036,1.718e-17,NaN
163.041,1.718e-17,NaN
163.045,1.718e-17,NaN
163.05,1.718e-17,NaN
163.055,1.718e-17,NaN
163.06,1.718e-17,NaN
163.064,1.718e-17,NaN
163.069,1.718e-17,NaN
163.074,1.718e-17,NaN
163.079,1.718e-17,NaN
163.084,1.718e-17,NaN
163.088,1.718e-17,NaN
163.093,1.718e-17,NaN
163.098,1.718e-17,NaN
163.103,1.718e-17,NaN
163.108,1.719e-17,NaN
163.112,1.719e-17,NaN
163.117,1.719e-17,NaN
163.122,1.72e-17,NaN
163.127,1.72e-17,NaN
163.131,1.72e-17,NaN
163.136,1.72e-17,NaN
163.141,1.72e-17,NaN
163.146,1.72e-17,NaN
163.151,1.72e-17,NaN
163.155,1.72e-17,NaN
163.16,1.72e-17,NaN
163.165,1.72e-17,NaN
163.17,1.72e-17,NaN
163.174,1.721e-17,NaN
163.179,1.722e-17,NaN
163.184,1.722e-17,NaN
163.189,1.723e-17,NaN
163.194,1.723e-17,NaN
163.198,1.724e-17,NaN
163.203,1.724e-17,NaN
163.208,1.724e-17,NaN
163.213,1.725e-17,NaN
163.218,1.725e-17,NaN
163.222,1.725e-17,NaN
163.227,1.725e-17,NaN
163.232,1.725e-17,NaN
163.237,1.724e-17,NaN
163.242,1.725e-17,NaN
163.246,1.725e-17,NaN
163.251,1.726e-17,NaN
163.256,1.728e-17,NaN
163.261,1.729e-17,NaN
163.265,1.731e-17,NaN
163.27,1.731e-17,NaN
163.275,1.732e-17,NaN
163.28,1.732e-17,NaN
163.285,1.731e-17,NaN
163.289,1.731e-17,NaN
163.294,1.732e-17,NaN
163.299,1.732e-17,NaN
163.304,1.733e-17,NaN
163.309,1.734e-17,NaN
163.313,1.734e-17,NaN
163.318,1.734e-17,NaN
163.323,1.735e-17,NaN
163.328,1.735e-17,NaN
163.333,1.736e-17,NaN
163.337,1.737e-17,NaN
163.342,1.738e-17,NaN
163.347,1.739e-17,NaN
163.352,1.74e-17,NaN
163.357,1.74e-17,NaN
163.361,1.74e-17,NaN
163.366,1.74e-17,NaN
163.371,1.74e-17,NaN
163.376,1.74e-17,NaN
163.381,1.741e-17,NaN
163.385,1.742e-17,NaN
163.39,1.743e-17,NaN
163.395,1.745e-17,NaN
163.4,1.746e-17,NaN
163.404,1.746e-17,NaN
163.409,1.747e-17,NaN
163.414,1.747e-17,NaN
163.419,1.747e-17,NaN
163.424,1.746e-17,NaN
163.428,1.746e-17,NaN
163.433,1.747e-17,NaN
163.438,1.747e-17,NaN
163.443,1.748e-17,NaN
163.448,1.748e-17,NaN
163.453,1.749e-17,NaN
163.457,1.75e-17,NaN
163.462,1.751e-17,NaN
163.467,1.751e-17,NaN
163.472,1.752e-17,NaN
163.477,1.753e-17,NaN
163.481,1.753e-17,NaN
163.486,1.754e-17,NaN
163.491,1.755e-17,NaN
163.496,1.756e-17,NaN
163.501,1.756e-17,NaN
163.505,1.756e-17,NaN
163.51,1.757e-17,NaN
163.515,1.757e-17,NaN
163.52,1.758e-17,NaN
163.525,1.758e-17,NaN
163.529,1.759e-17,NaN
163.534,1.76e-17,NaN
163.539,1.76e-17,NaN
163.544,1.761e-17,NaN
163.549,1.762e-17,NaN
163.553,1.763e-17,NaN
163.558,1.764e-17,NaN
163.563,1.765e-17,NaN
163.568,1.766e-17,NaN
163.573,1.766e-17,NaN
163.577,1.767e-17,NaN
163.582,1.768e-17,NaN
163.587,1.768e-17,NaN
163.592,1.769e-17,NaN
163.597,1.769e-17,NaN
163.601,1.77e-17,NaN
163.606,1.77e-17,NaN
163.611,1.771e-17,NaN
163.616,1.772e-17,NaN
163.621,1.774e-17,NaN
163.626,1.775e-17,NaN
163.63,1.777e-17,NaN
163.635,1.778e-17,NaN
163.64,1.779e-17,NaN
163.645,1.78e-17,NaN
163.65,1.78e-17,NaN
163.654,1.781e-17,NaN
163.659,1.782e-17,NaN
163.664,1.784e-17,NaN
163.669,1.786e-17,NaN
163.674,1.788e-17,NaN
163.678,1.79e-17,NaN
163.683,1.791e-17,NaN
163.688,1.792e-17,NaN
163.693,1.793e-17,NaN
163.698,1.793e-17,NaN
163.703,1.794e-17,NaN
163.707,1.796e-17,NaN
163.712,1.798e-17,NaN
163.717,1.8e-17,NaN
163.722,1.801e-17,NaN
163.727,1.802e-17,NaN
163.731,1.803e-17,NaN
163.736,1.803e-17,NaN
163.741,1.804e-17,NaN
163.746,1.805e-17,NaN
163.751,1.807e-17,NaN
163.756,1.808e-17,NaN
163.76,1.81e-17,NaN
163.765,1.811e-17,NaN
163.77,1.812e-17,NaN
163.775,1.812e-17,NaN
163.78,1.812e-17,NaN
163.784,1.813e-17,NaN
163.789,1.814e-17,NaN
163.794,1.817e-17,NaN
163.799,1.819e-17,NaN
163.804,1.821e-17,NaN
163.809,1.822e-17,NaN
163.813,1.823e-17,NaN
163.818,1.823e-17,NaN
163.823,1.823e-17,NaN
163.828,1.823e-17,NaN
163.833,1.825e-17,NaN
163.838,1.827e-17,NaN
163.842,1.83e-17,NaN
163.847,1.832e-17,NaN
163.852,1.835e-17,NaN
163.857,1.836e-17,NaN
163.862,1.838e-17,NaN
163.866,1.839e-17,NaN
163.871,1.84e-17,NaN
163.876,1.842e-17,NaN
163.881,1.844e-17,NaN
163.886,1.846e-17,NaN
163.891,1.847e-17,NaN
163.895,1.847e-17,NaN
163.9,1.848e-17,NaN
163.905,1.849e-17,NaN
163.91,1.85e-17,NaN
163.915,1.852e-17,NaN
163.92,1.855e-17,NaN
163.924,1.857e-17,NaN
163.929,1.86e-17,NaN
163.934,1.861e-17,NaN
163.939,1.862e-17,NaN
163.944,1.863e-17,NaN
163.949,1.863e-17,NaN
163.953,1.864e-17,NaN
163.958,1.865e-17,NaN
163.963,1.867e-17,NaN
163.968,1.87e-17,NaN
163.973,1.872e-17,NaN
163.978,1.874e-17,NaN
163.982,1.876e-17,NaN
163.987,1.877e-17,NaN
163.992,1.878e-17,NaN
163.997,1.878e-17,NaN
164.002,1.879e-17,NaN
164.007,1.879e-17,NaN
164.011,1.88e-17,NaN
164.016,1.882e-17,NaN
164.021,1.884e-17,NaN
164.026,1.886e-17,NaN
164.031,1.888e-17,NaN
164.036,1.889e-17,NaN
164.04,1.89e-17,NaN
164.045,1.89e-17,NaN
164.05,1.89e-17,NaN
164.055,1.891e-17,NaN
164.06,1.892e-17,NaN
164.065,1.893e-17,NaN
164.069,1.895e-17,NaN
164.074,1.896e-17,NaN
164.079,1.897e-17,NaN
164.084,1.897e-17,NaN
164.089,1.897e-17,NaN
164.094,1.897e-17,NaN
164.098,1.897e-17,NaN
164.103,1.898e-17,NaN
164.108,1.899e-17,NaN
164.113,1.9e-17,NaN
164.118,1.901e-17,NaN
164.123,1.902e-17,NaN
164.128,1.902e-17,NaN
164.132,1.903e-17,NaN
164.137,1.903e-17,NaN
164.142,1.904e-17,NaN
164.147,1.905e-17,NaN
164.152,1.906e-17,NaN
164.157,1.906e-17,NaN
164.161,1.906e-17,NaN
164.166,1.906e-17,NaN
164.171,1.906e-17,NaN
164.176,1.906e-17,NaN
164.181,1.907e-17,NaN
164.186,1.909e-17,NaN
164.19,1.911e-17,NaN
164.195,1.913e-17,NaN
164.2,1.914e-17,NaN
164.205,1.915e-17,NaN
164.21,1.915e-17,NaN
164.215,1.915e-17,NaN
164.22,1.915e-17,NaN
164.224,1.916e-17,NaN
164.229,1.916e-17,NaN
164.234,1.917e-17,NaN
164.239,1.917e-17,NaN
164.244,1.917e-17,NaN
164.249,1.916e-17,NaN
164.253,1.915e-17,NaN
164.258,1.914e-17,NaN
164.263,1.913e-17,NaN
164.268,1.913e-17,NaN
164.273,1.913e-17,NaN
164.278,1.913e-17,NaN
164.283,1.912e-17,NaN
164.287,1.912e-17,NaN
164.292,1.911e-17,NaN
164.297,1.91e-17,NaN
164.302,1.91e-17,NaN
164.307,1.91e-17,NaN
164.312,1.911e-17,NaN
164.317,1.911e-17,NaN
164.321,1.911e-17,NaN
164.326,1.91e-17,NaN
164.331,1.91e-17,NaN
164.336,1.909e-17,NaN
164.341,1.909e-17,NaN
164.346,1.91e-17,NaN
164.351,1.91e-17,NaN
