λ,σ,Δσ
214.55456,3.046e-21,NaN
214.55513,3.046e-21,NaN
214.55571,3.046e-21,NaN
214.55628,3.045e-21,NaN
214.55685,3.045e-21,NaN
214.55743,3.045e-21,NaN
214.558,3.045e-21,NaN
214.55857,3.044e-21,NaN
214.55914,3.044e-21,NaN
214.55972,3.044e-21,NaN
214.56029,3.043e-21,NaN
214.56086,3.043e-21,NaN
214.56143,3.043e-21,NaN
214.56201,3.043e-21,NaN
214.56258,3.042e-21,NaN
214.56315,3.042e-21,NaN
214.56373,3.042e-21,NaN
214.5643,3.041e-21,NaN
214.56487,3.041e-21,NaN
214.56544,3.04e-21,NaN
214.56602,3.04e-21,NaN
214.56659,3.039e-21,NaN
214.56717,3.039e-21,NaN
214.56774,3.039e-21,NaN
214.56831,3.039e-21,NaN
214.56888,3.038e-21,NaN
214.56945,3.038e-21,NaN
214.57003,3.038e-21,NaN
214.5706,3.038e-21,NaN
214.57118,3.037e-21,NaN
214.57175,3.037e-21,NaN
214.57232,3.037e-21,NaN
214.57289,3.036e-21,NaN
214.57346,3.036e-21,NaN
214.57404,3.036e-21,NaN
214.57461,3.036e-21,NaN
214.57519,3.035e-21,NaN
214.57576,3.035e-21,NaN
214.57633,3.035e-21,NaN
214.5769,3.035e-21,NaN
214.57748,3.034e-21,NaN
214.57805,3.034e-21,NaN
214.57862,3.034e-21,NaN
214.5792,3.034e-21,NaN
214.57977,3.033e-21,NaN
214.58034,3.033e-21,NaN
214.58091,3.033e-21,NaN
214.58149,3.032e-21,NaN
214.58206,3.032e-21,NaN
214.58263,3.032e-21,NaN
214.5832,3.031e-21,NaN
214.58378,3.031e-21,NaN
214.58435,3.031e-21,NaN
214.58493,3.03e-21,NaN
214.5855,3.03e-21,NaN
214.58607,3.029e-21,NaN
214.58664,3.029e-21,NaN
214.58721,3.029e-21,NaN
214.58779,3.028e-21,NaN
214.58836,3.028e-21,NaN
214.58894,3.028e-21,NaN
214.58951,3.027e-21,NaN
214.59008,3.027e-21,NaN
214.59065,3.027e-21,NaN
214.59122,3.027e-21,NaN
214.5918,3.026e-21,NaN
214.59237,3.026e-21,NaN
214.59294,3.026e-21,NaN
214.59352,3.025e-21,NaN
214.59409,3.025e-21,NaN
214.59466,3.025e-21,NaN
214.59524,3.025e-21,NaN
214.59581,3.024e-21,NaN
214.59638,3.024e-21,NaN
214.59695,3.024e-21,NaN
214.59753,3.024e-21,NaN
214.5981,3.023e-21,NaN
214.59867,3.023e-21,NaN
214.59925,3.023e-21,NaN
214.59982,3.023e-21,NaN
214.60039,3.023e-21,NaN
214.60096,3.022e-21,NaN
214.60154,3.022e-21,NaN
214.60211,3.022e-21,NaN
214.60268,3.022e-21,NaN
214.60325,3.021e-21,NaN
214.60383,3.021e-21,NaN
214.6044,3.021e-21,NaN
214.60498,3.02e-21,NaN
214.60555,3.02e-21,NaN
214.60612,3.02e-21,NaN
214.60669,3.02e-21,NaN
214.60726,3.019e-21,NaN
214.60784,3.019e-21,NaN
214.60841,3.019e-21,NaN
214.60898,3.018e-21,NaN
214.60956,3.018e-21,NaN
214.61013,3.018e-21,NaN
214.6107,3.017e-21,NaN
214.61128,3.017e-21,NaN
214.61185,3.016e-21,NaN
214.61242,3.016e-21,NaN
214.61299,3.016e-21,NaN
214.61357,3.015e-21,NaN
214.61414,3.015e-21,NaN
214.61471,3.015e-21,NaN
214.61528,3.014e-21,NaN
214.61586,3.014e-21,NaN
214.61643,3.014e-21,NaN
214.617,3.013e-21,NaN
214.61758,3.013e-21,NaN
214.61815,3.012e-21,NaN
214.61872,3.012e-21,NaN
214.6193,3.011e-21,NaN
214.61987,3.01e-21,NaN
214.62044,3.01e-21,NaN
214.62101,3.01e-21,NaN
214.62158,3.009e-21,NaN
214.62216,3.009e-21,NaN
214.62273,3.008e-21,NaN
214.6233,3.008e-21,NaN
214.62388,3.007e-21,NaN
214.62445,3.007e-21,NaN
214.62502,3.007e-21,NaN
214.6256,3.006e-21,NaN
214.62617,3.006e-21,NaN
214.62674,3.005e-21,NaN
214.62732,3.005e-21,NaN
214.62789,3.004e-21,NaN
214.62846,3.004e-21,NaN
214.62903,3.003e-21,NaN
214.6296,3.003e-21,NaN
214.63018,3.002e-21,NaN
214.63075,3.002e-21,NaN
214.63132,3.002e-21,NaN
214.6319,3.001e-21,NaN
214.63247,3.001e-21,NaN
214.63304,3.0e-21,NaN
214.63362,3.0e-21,NaN
214.63419,2.999e-21,NaN
214.63476,2.999e-21,NaN
214.63534,2.998e-21,NaN
214.63591,2.998e-21,NaN
214.63648,2.998e-21,NaN
214.63705,2.997e-21,NaN
214.63762,2.997e-21,NaN
214.6382,2.997e-21,NaN
214.63877,2.996e-21,NaN
214.63934,2.996e-21,NaN
214.63991,2.995e-21,NaN
214.64049,2.995e-21,NaN
214.64106,2.995e-21,NaN
214.64163,2.994e-21,NaN
214.64221,2.994e-21,NaN
214.64278,2.994e-21,NaN
214.64335,2.993e-21,NaN
214.64393,2.993e-21,NaN
214.6445,2.993e-21,NaN
214.64507,2.992e-21,NaN
214.64565,2.992e-21,NaN
214.64622,2.992e-21,NaN
214.64679,2.991e-21,NaN
214.64736,2.991e-21,NaN
214.64794,2.991e-21,NaN
214.64851,2.99e-21,NaN
214.64908,2.99e-21,NaN
214.64965,2.99e-21,NaN
214.65023,2.989e-21,NaN
214.6508,2.989e-21,NaN
214.65137,2.989e-21,NaN
214.65194,2.989e-21,NaN
214.65252,2.988e-21,NaN
214.65309,2.988e-21,NaN
214.65366,2.988e-21,NaN
214.65423,2.987e-21,NaN
214.65481,2.987e-21,NaN
214.65538,2.987e-21,NaN
214.65595,2.986e-21,NaN
214.65653,2.986e-21,NaN
214.6571,2.985e-21,NaN
214.65767,2.985e-21,NaN
