λ,σ,Δσ
183.1386,1.42e-19,NaN
183.13918,1.42e-19,NaN
183.13977,1.419e-19,NaN
183.14035,1.419e-19,NaN
183.14094,1.419e-19,NaN
183.14152,1.419e-19,NaN
183.14211,1.419e-19,NaN
183.14269,1.418e-19,NaN
183.14328,1.418e-19,NaN
183.14386,1.418e-19,NaN
183.14445,1.418e-19,NaN
183.14503,1.418e-19,NaN
183.14562,1.418e-19,NaN
183.1462,1.417e-19,NaN
183.14679,1.417e-19,NaN
183.14737,1.417e-19,NaN
183.14796,1.417e-19,NaN
183.14854,1.417e-19,NaN
183.14913,1.417e-19,NaN
183.14971,1.416e-19,NaN
183.1503,1.416e-19,NaN
183.15088,1.416e-19,NaN
183.15147,1.416e-19,NaN
183.15205,1.416e-19,NaN
183.15264,1.416e-19,NaN
183.15323,1.415e-19,NaN
183.15381,1.415e-19,NaN
183.1544,1.415e-19,NaN
183.15498,1.415e-19,NaN
183.15557,1.415e-19,NaN
183.15615,1.415e-19,NaN
183.15673,1.414e-19,NaN
183.15732,1.414e-19,NaN
183.15791,1.414e-19,NaN
183.15849,1.414e-19,NaN
183.15908,1.414e-19,NaN
183.15966,1.413e-19,NaN
183.16025,1.413e-19,NaN
183.16083,1.413e-19,NaN
183.16142,1.413e-19,NaN
183.162,1.413e-19,NaN
183.16259,1.412e-19,NaN
183.16317,1.412e-19,NaN
183.16376,1.412e-19,NaN
183.16434,1.412e-19,NaN
183.16493,1.412e-19,NaN
183.16551,1.412e-19,NaN
183.1661,1.411e-19,NaN
183.16668,1.411e-19,NaN
183.16727,1.411e-19,NaN
183.16785,1.411e-19,NaN
183.16844,1.411e-19,NaN
183.16902,1.411e-19,NaN
183.16961,1.411e-19,NaN
183.17019,1.41e-19,NaN
183.17078,1.41e-19,NaN
183.17137,1.41e-19,NaN
183.17195,1.41e-19,NaN
183.17254,1.41e-19,NaN
183.17312,1.41e-19,NaN
183.1737,1.41e-19,NaN
183.17429,1.41e-19,NaN
183.17487,1.41e-19,NaN
183.17546,1.409e-19,NaN
183.17605,1.409e-19,NaN
183.17663,1.409e-19,NaN
183.17722,1.409e-19,NaN
183.1778,1.409e-19,NaN
183.17838,1.409e-19,NaN
183.17897,1.409e-19,NaN
183.17956,1.409e-19,NaN
183.18014,1.408e-19,NaN
183.18073,1.408e-19,NaN
183.18131,1.408e-19,NaN
183.1819,1.408e-19,NaN
183.18248,1.408e-19,NaN
183.18307,1.408e-19,NaN
183.18365,1.408e-19,NaN
183.18424,1.408e-19,NaN
183.18482,1.408e-19,NaN
183.18541,1.407e-19,NaN
183.18599,1.407e-19,NaN
183.18658,1.407e-19,NaN
183.18716,1.407e-19,NaN
183.18775,1.407e-19,NaN
183.18833,1.407e-19,NaN
183.18892,1.407e-19,NaN
183.18951,1.407e-19,NaN
183.19009,1.407e-19,NaN
183.19067,1.407e-19,NaN
183.19126,1.407e-19,NaN
183.19184,1.406e-19,NaN
183.19243,1.406e-19,NaN
183.19302,1.406e-19,NaN
183.1936,1.406e-19,NaN
183.19419,1.406e-19,NaN
183.19477,1.406e-19,NaN
183.19535,1.406e-19,NaN
183.19594,1.406e-19,NaN
183.19653,1.406e-19,NaN
183.19711,1.406e-19,NaN
183.1977,1.406e-19,NaN
183.19828,1.406e-19,NaN
183.19887,1.405e-19,NaN
183.19945,1.405e-19,NaN
183.20004,1.405e-19,NaN
183.20062,1.405e-19,NaN
183.20121,1.405e-19,NaN
183.20179,1.405e-19,NaN
183.20238,1.405e-19,NaN
183.20296,1.405e-19,NaN
183.20355,1.405e-19,NaN
183.20413,1.405e-19,NaN
183.20472,1.405e-19,NaN
183.2053,1.405e-19,NaN
183.20589,1.405e-19,NaN
183.20647,1.405e-19,NaN
183.20706,1.405e-19,NaN
183.20764,1.405e-19,NaN
183.20823,1.405e-19,NaN
183.20881,1.404e-19,NaN
183.2094,1.404e-19,NaN
183.20998,1.404e-19,NaN
183.21057,1.404e-19,NaN
183.21115,1.404e-19,NaN
183.21174,1.404e-19,NaN
183.21232,1.404e-19,NaN
183.21291,1.404e-19,NaN
183.2135,1.404e-19,NaN
183.21408,1.404e-19,NaN
183.21466,1.404e-19,NaN
183.21525,1.404e-19,NaN
183.21584,1.403e-19,NaN
183.21642,1.403e-19,NaN
183.21701,1.403e-19,NaN
183.21759,1.403e-19,NaN
183.21818,1.403e-19,NaN
183.21876,1.403e-19,NaN
183.21935,1.403e-19,NaN
183.21993,1.403e-19,NaN
183.22051,1.403e-19,NaN
183.2211,1.403e-19,NaN
183.22169,1.403e-19,NaN
183.22227,1.403e-19,NaN
183.22286,1.403e-19,NaN
183.22344,1.403e-19,NaN
183.22403,1.403e-19,NaN
183.22461,1.403e-19,NaN
183.2252,1.403e-19,NaN
183.22578,1.403e-19,NaN
183.22637,1.403e-19,NaN
183.22695,1.403e-19,NaN
183.22754,1.403e-19,NaN
183.22812,1.403e-19,NaN
183.22871,1.403e-19,NaN
183.22929,1.402e-19,NaN
183.22988,1.402e-19,NaN
183.23047,1.402e-19,NaN
183.23105,1.402e-19,NaN
183.23163,1.402e-19,NaN
183.23222,1.402e-19,NaN
183.23281,1.402e-19,NaN
183.23339,1.402e-19,NaN
183.23397,1.402e-19,NaN
183.23456,1.402e-19,NaN
183.23515,1.402e-19,NaN
183.23573,1.402e-19,NaN
183.23631,1.402e-19,NaN
183.2369,1.402e-19,NaN
183.23749,1.402e-19,NaN
183.23807,1.401e-19,NaN
183.23865,1.401e-19,NaN
183.23924,1.401e-19,NaN
183.23983,1.401e-19,NaN
183.24041,1.401e-19,NaN
183.241,1.401e-19,NaN
183.24158,1.401e-19,NaN
183.24217,1.401e-19,NaN
183.24275,1.401e-19,NaN
183.24334,1.401e-19,NaN
183.24392,1.401e-19,NaN
183.24451,1.4e-19,NaN
183.24509,1.4e-19,NaN
183.24568,1.4e-19,NaN
183.24626,1.4e-19,NaN
183.24685,1.4e-19,NaN
183.24743,1.4e-19,NaN
183.24802,1.4e-19,NaN
183.2486,1.4e-19,NaN
183.24919,1.4e-19,NaN
183.24977,1.4e-19,NaN
183.25036,1.4e-19,NaN
183.25094,1.4e-19,NaN
183.25153,1.399e-19,NaN
183.25211,1.399e-19,NaN
183.2527,1.399e-19,NaN
183.25328,1.399e-19,NaN
183.25387,1.399e-19,NaN
183.25445,1.399e-19,NaN
183.25504,1.399e-19,NaN
183.25563,1.399e-19,NaN
183.25621,1.399e-19,NaN
183.25679,1.399e-19,NaN
183.25738,1.399e-19,NaN
183.25797,1.399e-19,NaN
183.25855,1.399e-19,NaN
183.25914,1.398e-19,NaN
183.25972,1.398e-19,NaN
183.26031,1.398e-19,NaN
183.26089,1.398e-19,NaN
183.26148,1.398e-19,NaN
183.26206,1.398e-19,NaN
183.26265,1.398e-19,NaN
183.26323,1.398e-19,NaN
183.26382,1.398e-19,NaN
183.2644,1.398e-19,NaN
183.26499,1.398e-19,NaN
183.26557,1.398e-19,NaN
183.26616,1.398e-19,NaN
183.26674,1.398e-19,NaN
183.26733,1.398e-19,NaN
183.26791,1.397e-19,NaN
183.2685,1.397e-19,NaN
183.26908,1.397e-19,NaN
183.26967,1.397e-19,NaN
183.27026,1.397e-19,NaN
183.27084,1.397e-19,NaN
183.27142,1.397e-19,NaN
183.27201,1.397e-19,NaN
183.27259,1.397e-19,NaN
183.27318,1.397e-19,NaN
183.27377,1.397e-19,NaN
183.27435,1.397e-19,NaN
183.27493,1.397e-19,NaN
183.27552,1.397e-19,NaN
183.27611,1.397e-19,NaN
183.27669,1.397e-19,NaN
183.27728,1.397e-19,NaN
183.27786,1.397e-19,NaN
183.27845,1.397e-19,NaN
183.27903,1.397e-19,NaN
183.27962,1.397e-19,NaN
183.2802,1.396e-19,NaN
183.28079,1.396e-19,NaN
183.28137,1.396e-19,NaN
183.28196,1.396e-19,NaN
183.28254,1.396e-19,NaN
183.28313,1.396e-19,NaN
183.28371,1.396e-19,NaN
183.2843,1.396e-19,NaN
183.28488,1.396e-19,NaN
183.28547,1.396e-19,NaN
183.28605,1.396e-19,NaN
183.28664,1.396e-19,NaN
183.28722,1.396e-19,NaN
183.28781,1.396e-19,NaN
183.28839,1.396e-19,NaN
183.28898,1.396e-19,NaN
183.28956,1.396e-19,NaN
183.29015,1.395e-19,NaN
183.29073,1.395e-19,NaN
183.29132,1.395e-19,NaN
183.29191,1.395e-19,NaN
183.29249,1.395e-19,NaN
183.29307,1.395e-19,NaN
183.29366,1.395e-19,NaN
183.29424,1.395e-19,NaN
183.29483,1.395e-19,NaN
183.29542,1.395e-19,NaN
183.296,1.395e-19,NaN
183.29659,1.395e-19,NaN
183.29717,1.395e-19,NaN
183.29775,1.395e-19,NaN
183.29834,1.395e-19,NaN
183.29893,1.395e-19,NaN
183.29951,1.395e-19,NaN
183.3001,1.395e-19,NaN
183.30068,1.395e-19,NaN
183.30127,1.394e-19,NaN
183.30185,1.394e-19,NaN
183.30244,1.394e-19,NaN
183.30302,1.394e-19,NaN
183.30361,1.394e-19,NaN
183.30419,1.394e-19,NaN
183.30478,1.394e-19,NaN
183.30536,1.394e-19,NaN
183.30595,1.394e-19,NaN
183.30653,1.394e-19,NaN
183.30712,1.394e-19,NaN
183.3077,1.394e-19,NaN
183.30829,1.394e-19,NaN
183.30887,1.394e-19,NaN
183.30946,1.394e-19,NaN
183.31005,1.394e-19,NaN
183.31063,1.394e-19,NaN
183.31122,1.394e-19,NaN
183.3118,1.394e-19,NaN
183.31238,1.394e-19,NaN
183.31297,1.394e-19,NaN
183.31355,1.394e-19,NaN
183.31414,1.394e-19,NaN
183.31473,1.394e-19,NaN
183.31531,1.394e-19,NaN
183.3159,1.394e-19,NaN
183.31648,1.394e-19,NaN
183.31707,1.394e-19,NaN
183.31765,1.394e-19,NaN
183.31823,1.394e-19,NaN
183.31882,1.393e-19,NaN
183.31941,1.393e-19,NaN
183.31999,1.393e-19,NaN
183.32058,1.393e-19,NaN
183.32116,1.393e-19,NaN
183.32175,1.393e-19,NaN
183.32233,1.393e-19,NaN
183.32292,1.393e-19,NaN
183.3235,1.393e-19,NaN
183.32409,1.393e-19,NaN
183.32467,1.393e-19,NaN
183.32526,1.393e-19,NaN
183.32584,1.393e-19,NaN
183.32643,1.393e-19,NaN
183.32701,1.393e-19,NaN
183.3276,1.393e-19,NaN
183.32818,1.393e-19,NaN
183.32877,1.393e-19,NaN
183.32936,1.392e-19,NaN
183.32994,1.392e-19,NaN
183.33053,1.392e-19,NaN
183.33111,1.392e-19,NaN
183.33169,1.392e-19,NaN
183.33228,1.392e-19,NaN
183.33286,1.392e-19,NaN
183.33345,1.392e-19,NaN
183.33403,1.392e-19,NaN
183.33462,1.392e-19,NaN
183.33521,1.392e-19,NaN
183.33579,1.392e-19,NaN
183.33638,1.392e-19,NaN
183.33696,1.392e-19,NaN
183.33755,1.392e-19,NaN
183.33813,1.392e-19,NaN
183.33872,1.392e-19,NaN
183.3393,1.392e-19,NaN
183.33989,1.392e-19,NaN
183.34047,1.392e-19,NaN
183.34106,1.392e-19,NaN
183.34164,1.392e-19,NaN
183.34223,1.392e-19,NaN
183.34281,1.392e-19,NaN
183.3434,1.392e-19,NaN
183.34398,1.392e-19,NaN
183.34457,1.391e-19,NaN
183.34515,1.391e-19,NaN
183.34574,1.391e-19,NaN
183.34632,1.391e-19,NaN
183.34691,1.391e-19,NaN
183.34749,1.391e-19,NaN
183.34808,1.391e-19,NaN
183.34866,1.391e-19,NaN
183.34925,1.391e-19,NaN
183.34984,1.391e-19,NaN
183.35042,1.391e-19,NaN
183.35101,1.391e-19,NaN
183.35159,1.391e-19,NaN
183.35218,1.391e-19,NaN
183.35276,1.391e-19,NaN
183.35335,1.391e-19,NaN
183.35393,1.391e-19,NaN
183.35452,1.391e-19,NaN
183.3551,1.391e-19,NaN
183.35569,1.391e-19,NaN
183.35627,1.391e-19,NaN
183.35686,1.391e-19,NaN
183.35744,1.391e-19,NaN
183.35803,1.391e-19,NaN
183.35861,1.391e-19,NaN
183.3592,1.391e-19,NaN
183.35978,1.391e-19,NaN
183.36037,1.391e-19,NaN
183.36095,1.391e-19,NaN
183.36154,1.391e-19,NaN
183.36212,1.391e-19,NaN
183.36271,1.391e-19,NaN
183.36329,1.391e-19,NaN
183.36388,1.391e-19,NaN
183.36446,1.391e-19,NaN
183.36505,1.391e-19,NaN
183.36563,1.391e-19,NaN
183.36622,1.391e-19,NaN
183.3668,1.39e-19,NaN
183.36739,1.39e-19,NaN
183.36797,1.39e-19,NaN
183.36856,1.39e-19,NaN
183.36914,1.39e-19,NaN
183.36973,1.39e-19,NaN
183.37031,1.39e-19,NaN
183.3709,1.39e-19,NaN
183.37148,1.39e-19,NaN
183.37207,1.39e-19,NaN
183.37266,1.39e-19,NaN
183.37324,1.39e-19,NaN
183.37383,1.39e-19,NaN
183.37441,1.39e-19,NaN
183.375,1.39e-19,NaN
183.37558,1.39e-19,NaN
183.37617,1.39e-19,NaN
183.37675,1.39e-19,NaN
183.37734,1.39e-19,NaN
183.37792,1.39e-19,NaN
183.37851,1.39e-19,NaN
183.37909,1.39e-19,NaN
183.37968,1.39e-19,NaN
183.38026,1.39e-19,NaN
183.38085,1.39e-19,NaN
183.38143,1.39e-19,NaN
183.38202,1.39e-19,NaN
183.38261,1.39e-19,NaN
183.38319,1.39e-19,NaN
183.38378,1.39e-19,NaN
183.38436,1.39e-19,NaN
183.38495,1.39e-19,NaN
183.38553,1.39e-19,NaN
183.38612,1.39e-19,NaN
183.3867,1.39e-19,NaN
183.38728,1.39e-19,NaN
183.38787,1.39e-19,NaN
183.38845,1.39e-19,NaN
183.38904,1.39e-19,NaN
183.38962,1.39e-19,NaN
183.39021,1.39e-19,NaN
183.39079,1.389e-19,NaN
183.39138,1.389e-19,NaN
183.39196,1.389e-19,NaN
183.39255,1.389e-19,NaN
183.39314,1.389e-19,NaN
183.39372,1.389e-19,NaN
183.39431,1.389e-19,NaN
183.39489,1.389e-19,NaN
183.39548,1.389e-19,NaN
183.39606,1.389e-19,NaN
183.39665,1.389e-19,NaN
183.39723,1.389e-19,NaN
183.39782,1.389e-19,NaN
183.3984,1.389e-19,NaN
183.39899,1.389e-19,NaN
183.39957,1.389e-19,NaN
183.40016,1.389e-19,NaN
183.40074,1.389e-19,NaN
183.40133,1.389e-19,NaN
183.40191,1.389e-19,NaN
183.4025,1.389e-19,NaN
183.40308,1.389e-19,NaN
183.40367,1.389e-19,NaN
183.40426,1.389e-19,NaN
183.40484,1.389e-19,NaN
183.40543,1.389e-19,NaN
183.40601,1.389e-19,NaN
183.4066,1.389e-19,NaN
183.40718,1.389e-19,NaN
183.40777,1.389e-19,NaN
183.40835,1.389e-19,NaN
183.40894,1.388e-19,NaN
183.40952,1.388e-19,NaN
183.4101,1.388e-19,NaN
183.41069,1.388e-19,NaN
183.41128,1.388e-19,NaN
183.41186,1.388e-19,NaN
183.41245,1.388e-19,NaN
183.41303,1.388e-19,NaN
183.41362,1.388e-19,NaN
183.4142,1.388e-19,NaN
183.41479,1.388e-19,NaN
183.41537,1.388e-19,NaN
183.41596,1.387e-19,NaN
183.41654,1.387e-19,NaN
183.41713,1.387e-19,NaN
183.41771,1.387e-19,NaN
183.4183,1.387e-19,NaN
183.41889,1.387e-19,NaN
183.41947,1.387e-19,NaN
183.42005,1.386e-19,NaN
183.42064,1.386e-19,NaN
183.42122,1.386e-19,NaN
183.42181,1.386e-19,NaN
183.42239,1.386e-19,NaN
183.42298,1.385e-19,NaN
183.42356,1.385e-19,NaN
183.42415,1.385e-19,NaN
183.42474,1.385e-19,NaN
183.42532,1.385e-19,NaN
183.42591,1.385e-19,NaN
