λ,σ,Δσ
204.26225,2.112e-20,NaN
204.26283,2.111e-20,NaN
204.2634,2.111e-20,NaN
204.26397,2.111e-20,NaN
204.26455,2.11e-20,NaN
204.26512,2.11e-20,NaN
204.26569,2.11e-20,NaN
204.26626,2.11e-20,NaN
204.26684,2.109e-20,NaN
204.26741,2.109e-20,NaN
204.26798,2.109e-20,NaN
204.26856,2.108e-20,NaN
204.26913,2.108e-20,NaN
204.2697,2.108e-20,NaN
204.27027,2.107e-20,NaN
204.27085,2.107e-20,NaN
204.27142,2.107e-20,NaN
204.27199,2.106e-20,NaN
204.27256,2.106e-20,NaN
204.27314,2.106e-20,NaN
204.27371,2.105e-20,NaN
204.27428,2.105e-20,NaN
204.27486,2.105e-20,NaN
204.27543,2.105e-20,NaN
204.276,2.104e-20,NaN
204.27658,2.104e-20,NaN
204.27715,2.104e-20,NaN
204.27772,2.104e-20,NaN
204.27829,2.104e-20,NaN
204.27887,2.103e-20,NaN
204.27944,2.103e-20,NaN
204.28001,2.103e-20,NaN
204.28059,2.103e-20,NaN
204.28116,2.102e-20,NaN
204.28173,2.102e-20,NaN
204.2823,2.102e-20,NaN
204.28288,2.102e-20,NaN
204.28345,2.101e-20,NaN
204.28402,2.101e-20,NaN
204.2846,2.101e-20,NaN
204.28517,2.101e-20,NaN
204.28574,2.101e-20,NaN
204.28632,2.1e-20,NaN
204.28689,2.1e-20,NaN
204.28746,2.1e-20,NaN
204.28803,2.1e-20,NaN
204.28861,2.099e-20,NaN
204.28918,2.099e-20,NaN
204.28975,2.099e-20,NaN
204.29033,2.099e-20,NaN
204.2909,2.099e-20,NaN
204.29147,2.098e-20,NaN
204.29205,2.098e-20,NaN
204.29262,2.098e-20,NaN
204.29319,2.098e-20,NaN
204.29376,2.097e-20,NaN
204.29434,2.097e-20,NaN
204.29491,2.097e-20,NaN
204.29548,2.097e-20,NaN
204.29606,2.096e-20,NaN
204.29663,2.096e-20,NaN
204.2972,2.096e-20,NaN
204.29777,2.096e-20,NaN
204.29835,2.096e-20,NaN
204.29892,2.095e-20,NaN
204.29949,2.095e-20,NaN
204.30006,2.095e-20,NaN
204.30064,2.095e-20,NaN
204.30121,2.094e-20,NaN
204.30178,2.094e-20,NaN
204.30235,2.094e-20,NaN
204.30293,2.094e-20,NaN
204.3035,2.094e-20,NaN
204.30407,2.093e-20,NaN
204.30465,2.093e-20,NaN
204.30522,2.093e-20,NaN
204.30579,2.093e-20,NaN
204.30637,2.093e-20,NaN
204.30694,2.092e-20,NaN
204.30751,2.092e-20,NaN
204.30809,2.092e-20,NaN
204.30866,2.092e-20,NaN
204.30923,2.092e-20,NaN
204.3098,2.091e-20,NaN
204.31038,2.091e-20,NaN
204.31095,2.091e-20,NaN
204.31152,2.091e-20,NaN
204.31209,2.091e-20,NaN
204.31267,2.09e-20,NaN
204.31324,2.09e-20,NaN
204.31381,2.09e-20,NaN
204.31438,2.09e-20,NaN
204.31496,2.089e-20,NaN
204.31553,2.089e-20,NaN
204.3161,2.089e-20,NaN
204.31668,2.089e-20,NaN
204.31725,2.089e-20,NaN
204.31782,2.088e-20,NaN
204.3184,2.088e-20,NaN
204.31897,2.088e-20,NaN
204.31954,2.088e-20,NaN
204.32012,2.088e-20,NaN
204.32069,2.087e-20,NaN
204.32126,2.087e-20,NaN
204.32183,2.087e-20,NaN
204.3224,2.087e-20,NaN
204.32298,2.087e-20,NaN
204.32355,2.087e-20,NaN
204.32412,2.086e-20,NaN
204.3247,2.086e-20,NaN
204.32527,2.086e-20,NaN
204.32584,2.086e-20,NaN
204.32642,2.086e-20,NaN
204.32699,2.086e-20,NaN
204.32756,2.086e-20,NaN
204.32814,2.085e-20,NaN
204.32871,2.085e-20,NaN
204.32928,2.085e-20,NaN
204.32985,2.085e-20,NaN
204.33042,2.085e-20,NaN
204.331,2.085e-20,NaN
204.33157,2.085e-20,NaN
204.33214,2.085e-20,NaN
204.33272,2.085e-20,NaN
204.33329,2.084e-20,NaN
204.33386,2.084e-20,NaN
204.33444,2.084e-20,NaN
204.33501,2.084e-20,NaN
204.33558,2.084e-20,NaN
204.33615,2.084e-20,NaN
204.33673,2.084e-20,NaN
204.3373,2.084e-20,NaN
204.33787,2.083e-20,NaN
204.33844,2.083e-20,NaN
204.33902,2.083e-20,NaN
204.33959,2.083e-20,NaN
204.34016,2.083e-20,NaN
204.34074,2.083e-20,NaN
204.34131,2.083e-20,NaN
204.34188,2.083e-20,NaN
204.34245,2.082e-20,NaN
204.34303,2.082e-20,NaN
204.3436,2.082e-20,NaN
204.34417,2.082e-20,NaN
204.34475,2.082e-20,NaN
204.34532,2.082e-20,NaN
204.34589,2.082e-20,NaN
204.34647,2.081e-20,NaN
204.34704,2.081e-20,NaN
204.34761,2.081e-20,NaN
204.34818,2.081e-20,NaN
204.34875,2.081e-20,NaN
204.34933,2.081e-20,NaN
204.3499,2.081e-20,NaN
204.35047,2.081e-20,NaN
204.35105,2.08e-20,NaN
204.35162,2.08e-20,NaN
204.35219,2.08e-20,NaN
204.35277,2.08e-20,NaN
204.35334,2.08e-20,NaN
204.35391,2.08e-20,NaN
204.35448,2.079e-20,NaN
204.35506,2.079e-20,NaN
204.35563,2.079e-20,NaN
204.3562,2.079e-20,NaN
204.35678,2.079e-20,NaN
204.35735,2.079e-20,NaN
204.35792,2.079e-20,NaN
204.35849,2.078e-20,NaN
204.35906,2.078e-20,NaN
204.35964,2.078e-20,NaN
204.36021,2.078e-20,NaN
204.36079,2.078e-20,NaN
204.36136,2.078e-20,NaN
204.36193,2.078e-20,NaN
204.3625,2.077e-20,NaN
204.36308,2.077e-20,NaN
204.36365,2.077e-20,NaN
204.36422,2.077e-20,NaN
204.36479,2.077e-20,NaN
204.36537,2.077e-20,NaN
204.36594,2.076e-20,NaN
204.36651,2.076e-20,NaN
204.36709,2.076e-20,NaN
204.36766,2.076e-20,NaN
204.36823,2.076e-20,NaN
204.3688,2.076e-20,NaN
204.36938,2.076e-20,NaN
204.36995,2.075e-20,NaN
204.37052,2.075e-20,NaN
204.3711,2.075e-20,NaN
204.37167,2.075e-20,NaN
204.37224,2.075e-20,NaN
204.37281,2.075e-20,NaN
204.37339,2.075e-20,NaN
204.37396,2.075e-20,NaN
204.37453,2.075e-20,NaN
204.3751,2.074e-20,NaN
204.37568,2.074e-20,NaN
204.37625,2.074e-20,NaN
204.37682,2.074e-20,NaN
204.3774,2.074e-20,NaN
204.37797,2.074e-20,NaN
204.37854,2.074e-20,NaN
204.37911,2.074e-20,NaN
204.37968,2.073e-20,NaN
204.38026,2.073e-20,NaN
204.38083,2.073e-20,NaN
204.38141,2.073e-20,NaN
204.38198,2.073e-20,NaN
204.38255,2.073e-20,NaN
204.38312,2.073e-20,NaN
204.3837,2.072e-20,NaN
204.38427,2.072e-20,NaN
204.38484,2.072e-20,NaN
204.38542,2.072e-20,NaN
204.38599,2.072e-20,NaN
204.38656,2.071e-20,NaN
204.38713,2.071e-20,NaN
204.38771,2.071e-20,NaN
204.38828,2.071e-20,NaN
204.38885,2.071e-20,NaN
204.38942,2.07e-20,NaN
