λ,σ,Δσ
191.27937,1.003e-19,NaN
191.27995,1.003e-19,NaN
191.28053,1.003e-19,NaN
191.28111,1.003e-19,NaN
191.28169,1.003e-19,NaN
191.28227,1.003e-19,NaN
191.28285,1.003e-19,NaN
191.28342,1.002e-19,NaN
191.284,1.002e-19,NaN
191.28458,1.002e-19,NaN
191.28516,1.002e-19,NaN
191.28574,1.002e-19,NaN
191.28632,1.002e-19,NaN
191.2869,1.002e-19,NaN
191.28748,1.002e-19,NaN
191.28806,1.002e-19,NaN
191.28864,1.002e-19,NaN
191.28922,1.002e-19,NaN
191.2898,1.002e-19,NaN
191.29037,1.002e-19,NaN
191.29095,1.002e-19,NaN
191.29153,1.002e-19,NaN
191.29211,1.002e-19,NaN
