λ,σ,Δσ
209.4915,8.466e-21,NaN
209.49208,8.466e-21,NaN
209.49265,8.466e-21,NaN
209.49322,8.465e-21,NaN
209.49379,8.465e-21,NaN
209.49436,8.465e-21,NaN
209.49493,8.465e-21,NaN
209.49551,8.464e-21,NaN
209.49608,8.464e-21,NaN
209.49665,8.464e-21,NaN
209.49722,8.463e-21,NaN
209.49779,8.463e-21,NaN
209.49836,8.462e-21,NaN
209.49893,8.462e-21,NaN
209.49951,8.462e-21,NaN
209.50008,8.461e-21,NaN
209.50065,8.461e-21,NaN
209.50122,8.461e-21,NaN
209.50179,8.461e-21,NaN
209.50237,8.46e-21,NaN
209.50294,8.46e-21,NaN
209.50351,8.46e-21,NaN
209.50408,8.46e-21,NaN
209.50465,8.46e-21,NaN
209.50522,8.459e-21,NaN
209.50579,8.459e-21,NaN
209.50636,8.459e-21,NaN
209.50693,8.46e-21,NaN
209.50751,8.46e-21,NaN
209.50808,8.46e-21,NaN
209.50865,8.46e-21,NaN
209.50922,8.459e-21,NaN
209.50979,8.459e-21,NaN
209.51037,8.459e-21,NaN
209.51094,8.459e-21,NaN
209.51151,8.459e-21,NaN
209.51208,8.458e-21,NaN
209.51265,8.458e-21,NaN
209.51322,8.458e-21,NaN
209.5138,8.458e-21,NaN
209.51437,8.457e-21,NaN
209.51494,8.457e-21,NaN
209.51551,8.456e-21,NaN
209.51608,8.456e-21,NaN
209.51665,8.456e-21,NaN
209.51722,8.455e-21,NaN
209.51779,8.455e-21,NaN
209.51836,8.454e-21,NaN
209.51894,8.454e-21,NaN
209.51951,8.454e-21,NaN
209.52008,8.453e-21,NaN
209.52065,8.453e-21,NaN
209.52122,8.452e-21,NaN
209.5218,8.452e-21,NaN
209.52237,8.451e-21,NaN
209.52294,8.451e-21,NaN
209.52351,8.45e-21,NaN
209.52408,8.45e-21,NaN
209.52465,8.449e-21,NaN
209.52523,8.448e-21,NaN
209.5258,8.447e-21,NaN
209.52637,8.447e-21,NaN
209.52694,8.446e-21,NaN
209.52751,8.446e-21,NaN
209.52808,8.445e-21,NaN
209.52866,8.445e-21,NaN
209.52923,8.444e-21,NaN
209.5298,8.443e-21,NaN
209.53037,8.442e-21,NaN
209.53094,8.441e-21,NaN
209.53151,8.441e-21,NaN
209.53208,8.44e-21,NaN
209.53265,8.439e-21,NaN
209.53323,8.438e-21,NaN
209.5338,8.437e-21,NaN
209.53437,8.436e-21,NaN
209.53494,8.435e-21,NaN
209.53551,8.435e-21,NaN
209.53608,8.434e-21,NaN
209.53665,8.433e-21,NaN
209.53723,8.432e-21,NaN
209.5378,8.431e-21,NaN
209.53837,8.43e-21,NaN
209.53894,8.429e-21,NaN
209.53951,8.428e-21,NaN
209.54008,8.428e-21,NaN
209.54065,8.427e-21,NaN
209.54122,8.426e-21,NaN
209.5418,8.425e-21,NaN
209.54237,8.424e-21,NaN
209.54294,8.423e-21,NaN
209.54351,8.422e-21,NaN
209.54408,8.42e-21,NaN
209.54465,8.419e-21,NaN
209.54523,8.418e-21,NaN
209.5458,8.417e-21,NaN
209.54637,8.416e-21,NaN
209.54694,8.415e-21,NaN
209.54751,8.415e-21,NaN
209.54808,8.414e-21,NaN
209.54865,8.412e-21,NaN
209.54923,8.411e-21,NaN
209.5498,8.41e-21,NaN
209.55037,8.409e-21,NaN
209.55094,8.408e-21,NaN
209.55151,8.407e-21,NaN
209.55208,8.406e-21,NaN
209.55265,8.405e-21,NaN
209.55323,8.404e-21,NaN
209.5538,8.403e-21,NaN
209.55437,8.401e-21,NaN
209.55494,8.4e-21,NaN
209.55551,8.399e-21,NaN
209.55608,8.398e-21,NaN
209.55666,8.397e-21,NaN
209.55723,8.396e-21,NaN
209.5578,8.394e-21,NaN
209.55837,8.393e-21,NaN
209.55894,8.392e-21,NaN
209.55951,8.39e-21,NaN
209.56008,8.389e-21,NaN
209.56066,8.388e-21,NaN
209.56123,8.386e-21,NaN
209.5618,8.385e-21,NaN
209.56237,8.383e-21,NaN
209.56294,8.382e-21,NaN
209.56351,8.38e-21,NaN
209.56409,8.379e-21,NaN
209.56466,8.377e-21,NaN
209.56523,8.376e-21,NaN
209.5658,8.375e-21,NaN
209.56637,8.373e-21,NaN
209.56694,8.372e-21,NaN
209.56752,8.371e-21,NaN
209.56809,8.37e-21,NaN
209.56866,8.369e-21,NaN
209.56923,8.367e-21,NaN
209.5698,8.366e-21,NaN
209.57037,8.365e-21,NaN
209.57094,8.363e-21,NaN
209.57152,8.362e-21,NaN
209.57209,8.361e-21,NaN
209.57266,8.359e-21,NaN
209.57323,8.358e-21,NaN
209.5738,8.356e-21,NaN
209.57437,8.355e-21,NaN
209.57494,8.354e-21,NaN
209.57551,8.352e-21,NaN
209.57608,8.351e-21,NaN
209.57666,8.349e-21,NaN
209.57723,8.348e-21,NaN
209.5778,8.346e-21,NaN
209.57837,8.345e-21,NaN
209.57894,8.344e-21,NaN
209.57951,8.342e-21,NaN
209.58009,8.341e-21,NaN
209.58066,8.34e-21,NaN
209.58123,8.339e-21,NaN
209.5818,8.338e-21,NaN
209.58237,8.337e-21,NaN
209.58295,8.336e-21,NaN
209.58352,8.335e-21,NaN
209.58409,8.333e-21,NaN
209.58466,8.332e-21,NaN
209.58523,8.331e-21,NaN
209.5858,8.33e-21,NaN
209.58637,8.329e-21,NaN
209.58694,8.328e-21,NaN
209.58751,8.327e-21,NaN
209.58808,8.326e-21,NaN
209.58866,8.325e-21,NaN
209.58923,8.325e-21,NaN
209.5898,8.324e-21,NaN
209.59037,8.323e-21,NaN
209.59094,8.322e-21,NaN
209.59152,8.321e-21,NaN
209.59209,8.32e-21,NaN
209.59266,8.319e-21,NaN
209.59323,8.318e-21,NaN
209.5938,8.316e-21,NaN
209.59437,8.315e-21,NaN
209.59494,8.314e-21,NaN
209.59551,8.313e-21,NaN
209.59609,8.312e-21,NaN
209.59666,8.31e-21,NaN
209.59723,8.309e-21,NaN
209.5978,8.308e-21,NaN
209.59837,8.307e-21,NaN
209.59894,8.306e-21,NaN
209.59952,8.304e-21,NaN
209.60009,8.303e-21,NaN
209.60066,8.302e-21,NaN
209.60123,8.301e-21,NaN
209.6018,8.3e-21,NaN
209.60237,8.299e-21,NaN
209.60294,8.297e-21,NaN
209.60351,8.296e-21,NaN
209.60409,8.295e-21,NaN
209.60466,8.294e-21,NaN
209.60523,8.293e-21,NaN
209.6058,8.292e-21,NaN
209.60637,8.291e-21,NaN
209.60694,8.29e-21,NaN
209.60752,8.289e-21,NaN
209.60809,8.288e-21,NaN
209.60866,8.287e-21,NaN
209.60923,8.286e-21,NaN
209.6098,8.286e-21,NaN
209.61037,8.285e-21,NaN
209.61094,8.284e-21,NaN
209.61151,8.283e-21,NaN
209.61208,8.282e-21,NaN
209.61266,8.281e-21,NaN
209.61323,8.28e-21,NaN
