λ,σ,Δσ
175.07296,1.175e-19,NaN
175.07354,1.175e-19,NaN
175.07412,1.175e-19,NaN
175.07471,1.175e-19,NaN
175.07529,1.175e-19,NaN
175.07587,1.175e-19,NaN
175.07645,1.175e-19,NaN
175.07703,1.175e-19,NaN
175.07761,1.175e-19,NaN
175.07819,1.175e-19,NaN
175.07878,1.175e-19,NaN
175.07936,1.176e-19,NaN
175.07994,1.176e-19,NaN
175.08052,1.176e-19,NaN
175.0811,1.176e-19,NaN
175.08168,1.176e-19,NaN
175.08227,1.176e-19,NaN
175.08285,1.176e-19,NaN
175.08343,1.176e-19,NaN
175.08401,1.176e-19,NaN
175.08459,1.176e-19,NaN
175.08518,1.176e-19,NaN
175.08576,1.177e-19,NaN
175.08634,1.177e-19,NaN
175.08692,1.177e-19,NaN
175.0875,1.177e-19,NaN
175.08808,1.177e-19,NaN
175.08866,1.177e-19,NaN
175.08925,1.177e-19,NaN
175.08983,1.177e-19,NaN
175.09041,1.177e-19,NaN
175.09099,1.177e-19,NaN
175.09157,1.177e-19,NaN
175.09215,1.178e-19,NaN
175.09274,1.178e-19,NaN
175.09332,1.178e-19,NaN
175.0939,1.178e-19,NaN
175.09448,1.178e-19,NaN
175.09506,1.178e-19,NaN
175.09565,1.178e-19,NaN
175.09623,1.178e-19,NaN
175.09681,1.179e-19,NaN
175.09739,1.179e-19,NaN
175.09797,1.179e-19,NaN
175.09855,1.179e-19,NaN
175.09913,1.179e-19,NaN
175.09972,1.179e-19,NaN
175.1003,1.179e-19,NaN
175.10088,1.179e-19,NaN
175.10146,1.18e-19,NaN
175.10204,1.18e-19,NaN
175.10262,1.18e-19,NaN
175.10321,1.18e-19,NaN
175.10379,1.18e-19,NaN
175.10437,1.18e-19,NaN
175.10495,1.18e-19,NaN
175.10553,1.18e-19,NaN
175.10612,1.18e-19,NaN
175.1067,1.181e-19,NaN
175.10728,1.181e-19,NaN
175.10786,1.181e-19,NaN
175.10844,1.181e-19,NaN
175.10902,1.181e-19,NaN
175.10961,1.181e-19,NaN
175.11019,1.181e-19,NaN
175.11077,1.181e-19,NaN
175.11135,1.181e-19,NaN
175.11193,1.181e-19,NaN
175.11251,1.181e-19,NaN
175.1131,1.181e-19,NaN
175.11368,1.181e-19,NaN
175.11426,1.181e-19,NaN
175.11484,1.181e-19,NaN
175.11542,1.181e-19,NaN
175.116,1.181e-19,NaN
175.11658,1.182e-19,NaN
175.11717,1.182e-19,NaN
175.11775,1.182e-19,NaN
175.11833,1.182e-19,NaN
175.11891,1.182e-19,NaN
175.11949,1.182e-19,NaN
175.12007,1.182e-19,NaN
175.12066,1.182e-19,NaN
175.12124,1.182e-19,NaN
175.12182,1.182e-19,NaN
175.1224,1.182e-19,NaN
175.12298,1.182e-19,NaN
175.12356,1.183e-19,NaN
175.12415,1.183e-19,NaN
175.12473,1.183e-19,NaN
175.12531,1.183e-19,NaN
175.12589,1.183e-19,NaN
175.12647,1.183e-19,NaN
175.12705,1.183e-19,NaN
175.12764,1.183e-19,NaN
175.12822,1.183e-19,NaN
175.1288,1.183e-19,NaN
175.12938,1.183e-19,NaN
175.12996,1.183e-19,NaN
175.13054,1.184e-19,NaN
175.13112,1.184e-19,NaN
175.13171,1.184e-19,NaN
175.13229,1.184e-19,NaN
175.13287,1.184e-19,NaN
175.13345,1.184e-19,NaN
175.13404,1.184e-19,NaN
175.13462,1.184e-19,NaN
175.1352,1.184e-19,NaN
175.13578,1.184e-19,NaN
175.13636,1.184e-19,NaN
175.13694,1.184e-19,NaN
175.13752,1.184e-19,NaN
175.13811,1.185e-19,NaN
175.13869,1.185e-19,NaN
175.13927,1.185e-19,NaN
175.13985,1.185e-19,NaN
175.14043,1.185e-19,NaN
175.14101,1.185e-19,NaN
175.1416,1.185e-19,NaN
175.14218,1.185e-19,NaN
175.14276,1.185e-19,NaN
175.14334,1.185e-19,NaN
175.14392,1.185e-19,NaN
175.1445,1.185e-19,NaN
175.14508,1.185e-19,NaN
175.14567,1.186e-19,NaN
175.14625,1.186e-19,NaN
175.14683,1.186e-19,NaN
175.14741,1.186e-19,NaN
175.148,1.186e-19,NaN
175.14858,1.186e-19,NaN
175.14916,1.186e-19,NaN
175.14974,1.186e-19,NaN
175.15032,1.186e-19,NaN
175.1509,1.186e-19,NaN
175.15148,1.186e-19,NaN
175.15207,1.187e-19,NaN
175.15265,1.187e-19,NaN
175.15323,1.187e-19,NaN
175.15381,1.187e-19,NaN
175.15439,1.187e-19,NaN
175.15497,1.187e-19,NaN
175.15555,1.187e-19,NaN
175.15614,1.187e-19,NaN
175.15672,1.187e-19,NaN
175.1573,1.187e-19,NaN
175.15788,1.187e-19,NaN
175.15846,1.187e-19,NaN
175.15905,1.187e-19,NaN
175.15963,1.187e-19,NaN
175.16021,1.188e-19,NaN
175.16079,1.188e-19,NaN
175.16137,1.188e-19,NaN
175.16195,1.188e-19,NaN
175.16253,1.188e-19,NaN
175.16312,1.188e-19,NaN
175.1637,1.188e-19,NaN
175.16428,1.188e-19,NaN
175.16486,1.188e-19,NaN
175.16544,1.188e-19,NaN
175.16602,1.189e-19,NaN
175.16661,1.189e-19,NaN
175.16719,1.189e-19,NaN
175.16777,1.189e-19,NaN
175.16835,1.189e-19,NaN
175.16893,1.189e-19,NaN
175.16951,1.189e-19,NaN
175.17009,1.189e-19,NaN
175.17068,1.19e-19,NaN
175.17126,1.19e-19,NaN
175.17184,1.19e-19,NaN
175.17242,1.19e-19,NaN
175.173,1.19e-19,NaN
175.17359,1.19e-19,NaN
175.17417,1.19e-19,NaN
175.17475,1.19e-19,NaN
175.17533,1.19e-19,NaN
175.17591,1.19e-19,NaN
175.17649,1.19e-19,NaN
175.17708,1.191e-19,NaN
175.17766,1.191e-19,NaN
175.17824,1.191e-19,NaN
175.17882,1.191e-19,NaN
175.1794,1.191e-19,NaN
175.17998,1.191e-19,NaN
175.18056,1.191e-19,NaN
175.18115,1.191e-19,NaN
175.18173,1.191e-19,NaN
175.18231,1.191e-19,NaN
175.18289,1.191e-19,NaN
175.18347,1.192e-19,NaN
175.18405,1.192e-19,NaN
175.18464,1.192e-19,NaN
175.18522,1.192e-19,NaN
175.1858,1.192e-19,NaN
175.18638,1.192e-19,NaN
175.18696,1.192e-19,NaN
175.18754,1.192e-19,NaN
175.18813,1.192e-19,NaN
175.18871,1.193e-19,NaN
175.18929,1.193e-19,NaN
175.18987,1.193e-19,NaN
175.19045,1.193e-19,NaN
175.19103,1.193e-19,NaN
175.19162,1.193e-19,NaN
175.1922,1.193e-19,NaN
175.19278,1.193e-19,NaN
175.19336,1.194e-19,NaN
175.19394,1.194e-19,NaN
175.19452,1.194e-19,NaN
175.19511,1.194e-19,NaN
175.19569,1.194e-19,NaN
175.19627,1.194e-19,NaN
175.19685,1.194e-19,NaN
175.19743,1.195e-19,NaN
175.19801,1.195e-19,NaN
175.1986,1.195e-19,NaN
175.19918,1.195e-19,NaN
175.19976,1.195e-19,NaN
175.20034,1.195e-19,NaN
175.20092,1.195e-19,NaN
175.2015,1.195e-19,NaN
175.20208,1.196e-19,NaN
175.20267,1.196e-19,NaN
175.20325,1.196e-19,NaN
175.20383,1.196e-19,NaN
175.20441,1.196e-19,NaN
175.20499,1.196e-19,NaN
175.20557,1.196e-19,NaN
175.20616,1.197e-19,NaN
175.20674,1.197e-19,NaN
175.20732,1.197e-19,NaN
175.2079,1.197e-19,NaN
175.20848,1.197e-19,NaN
175.20906,1.197e-19,NaN
175.20964,1.197e-19,NaN
175.21023,1.198e-19,NaN
175.21081,1.198e-19,NaN
175.21139,1.198e-19,NaN
175.21197,1.198e-19,NaN
175.21255,1.198e-19,NaN
175.21313,1.198e-19,NaN
175.21372,1.199e-19,NaN
175.2143,1.199e-19,NaN
175.21488,1.199e-19,NaN
175.21546,1.199e-19,NaN
175.21604,1.199e-19,NaN
175.21662,1.199e-19,NaN
175.2172,1.2e-19,NaN
175.21779,1.2e-19,NaN
175.21837,1.2e-19,NaN
175.21895,1.2e-19,NaN
175.21953,1.2e-19,NaN
175.22011,1.201e-19,NaN
175.2207,1.201e-19,NaN
175.22128,1.201e-19,NaN
175.22186,1.201e-19,NaN
175.22244,1.201e-19,NaN
175.22302,1.201e-19,NaN
175.2236,1.202e-19,NaN
175.22418,1.202e-19,NaN
175.22477,1.202e-19,NaN
175.22535,1.202e-19,NaN
175.22593,1.202e-19,NaN
175.22651,1.202e-19,NaN
175.22709,1.203e-19,NaN
175.22767,1.203e-19,NaN
175.22825,1.203e-19,NaN
175.22884,1.203e-19,NaN
175.22942,1.204e-19,NaN
175.23,1.204e-19,NaN
175.23058,1.204e-19,NaN
175.23116,1.204e-19,NaN
175.23175,1.204e-19,NaN
175.23233,1.205e-19,NaN
175.23291,1.205e-19,NaN
175.23349,1.205e-19,NaN
175.23407,1.205e-19,NaN
175.23465,1.206e-19,NaN
175.23523,1.206e-19,NaN
175.23582,1.206e-19,NaN
175.2364,1.206e-19,NaN
175.23698,1.207e-19,NaN
175.23756,1.207e-19,NaN
175.23814,1.207e-19,NaN
175.23872,1.207e-19,NaN
175.23931,1.208e-19,NaN
175.23989,1.208e-19,NaN
175.24047,1.208e-19,NaN
175.24105,1.208e-19,NaN
175.24163,1.208e-19,NaN
175.24221,1.209e-19,NaN
175.24279,1.209e-19,NaN
175.24338,1.209e-19,NaN
175.24396,1.209e-19,NaN
175.24454,1.21e-19,NaN
175.24512,1.21e-19,NaN
175.2457,1.21e-19,NaN
175.24628,1.21e-19,NaN
175.24687,1.21e-19,NaN
175.24745,1.211e-19,NaN
175.24803,1.211e-19,NaN
175.24861,1.211e-19,NaN
175.24919,1.211e-19,NaN
175.24978,1.211e-19,NaN
175.25036,1.212e-19,NaN
175.25094,1.212e-19,NaN
175.25152,1.212e-19,NaN
175.2521,1.212e-19,NaN
175.25268,1.212e-19,NaN
175.25326,1.213e-19,NaN
175.25385,1.213e-19,NaN
175.25443,1.213e-19,NaN
175.25501,1.213e-19,NaN
175.25559,1.213e-19,NaN
175.25617,1.214e-19,NaN
175.25675,1.214e-19,NaN
