λ,σ,Δσ
188.45862,1.188e-19,NaN
188.4592,1.188e-19,NaN
188.45979,1.188e-19,NaN
188.46036,1.187e-19,NaN
188.46094,1.187e-19,NaN
188.46152,1.187e-19,NaN
188.4621,1.187e-19,NaN
188.46268,1.187e-19,NaN
188.46326,1.187e-19,NaN
188.46384,1.187e-19,NaN
188.46442,1.187e-19,NaN
188.465,1.186e-19,NaN
188.46558,1.186e-19,NaN
188.46616,1.186e-19,NaN
188.46674,1.186e-19,NaN
188.46732,1.186e-19,NaN
188.4679,1.186e-19,NaN
188.46848,1.186e-19,NaN
188.46906,1.186e-19,NaN
188.46964,1.186e-19,NaN
188.47022,1.186e-19,NaN
188.4708,1.185e-19,NaN
188.47138,1.185e-19,NaN
188.47195,1.185e-19,NaN
188.47254,1.185e-19,NaN
188.47312,1.185e-19,NaN
188.4737,1.185e-19,NaN
188.47427,1.185e-19,NaN
188.47485,1.185e-19,NaN
188.47543,1.185e-19,NaN
188.47601,1.185e-19,NaN
188.47659,1.185e-19,NaN
188.47717,1.185e-19,NaN
188.47775,1.185e-19,NaN
188.47833,1.184e-19,NaN
188.47891,1.184e-19,NaN
188.47949,1.184e-19,NaN
188.48007,1.184e-19,NaN
188.48065,1.184e-19,NaN
188.48123,1.184e-19,NaN
188.48181,1.184e-19,NaN
188.48239,1.184e-19,NaN
188.48297,1.184e-19,NaN
188.48355,1.184e-19,NaN
188.48413,1.184e-19,NaN
188.48471,1.184e-19,NaN
188.48529,1.183e-19,NaN
188.48587,1.183e-19,NaN
188.48644,1.183e-19,NaN
188.48703,1.183e-19,NaN
188.48761,1.183e-19,NaN
188.48819,1.183e-19,NaN
188.48876,1.183e-19,NaN
188.48934,1.183e-19,NaN
188.48992,1.183e-19,NaN
188.4905,1.182e-19,NaN
188.49108,1.182e-19,NaN
188.49166,1.182e-19,NaN
188.49224,1.182e-19,NaN
188.49282,1.182e-19,NaN
188.4934,1.182e-19,NaN
188.49398,1.182e-19,NaN
188.49456,1.181e-19,NaN
188.49514,1.181e-19,NaN
188.49572,1.181e-19,NaN
188.4963,1.181e-19,NaN
188.49688,1.181e-19,NaN
188.49746,1.181e-19,NaN
188.49804,1.181e-19,NaN
188.49862,1.181e-19,NaN
188.4992,1.18e-19,NaN
188.49978,1.18e-19,NaN
188.50036,1.18e-19,NaN
188.50094,1.18e-19,NaN
188.50152,1.18e-19,NaN
188.5021,1.18e-19,NaN
188.50268,1.18e-19,NaN
188.50325,1.18e-19,NaN
188.50383,1.18e-19,NaN
188.50441,1.179e-19,NaN
188.505,1.179e-19,NaN
188.50557,1.179e-19,NaN
188.50615,1.179e-19,NaN
188.50673,1.179e-19,NaN
188.50731,1.179e-19,NaN
188.50789,1.179e-19,NaN
188.50847,1.179e-19,NaN
188.50905,1.179e-19,NaN
188.50963,1.179e-19,NaN
188.51021,1.179e-19,NaN
188.51079,1.179e-19,NaN
188.51137,1.178e-19,NaN
188.51195,1.178e-19,NaN
188.51253,1.178e-19,NaN
188.51311,1.178e-19,NaN
188.51369,1.178e-19,NaN
188.51427,1.178e-19,NaN
188.51485,1.178e-19,NaN
188.51543,1.178e-19,NaN
188.51601,1.178e-19,NaN
188.51659,1.178e-19,NaN
188.51717,1.178e-19,NaN
188.51775,1.178e-19,NaN
188.51833,1.178e-19,NaN
188.5189,1.178e-19,NaN
188.51948,1.177e-19,NaN
188.52006,1.177e-19,NaN
188.52064,1.177e-19,NaN
188.52122,1.177e-19,NaN
188.5218,1.177e-19,NaN
188.52238,1.177e-19,NaN
188.52296,1.177e-19,NaN
188.52354,1.177e-19,NaN
188.52412,1.177e-19,NaN
188.5247,1.177e-19,NaN
188.52528,1.177e-19,NaN
188.52586,1.177e-19,NaN
188.52644,1.177e-19,NaN
188.52702,1.177e-19,NaN
188.5276,1.177e-19,NaN
188.52818,1.176e-19,NaN
188.52876,1.176e-19,NaN
188.52934,1.176e-19,NaN
188.52992,1.176e-19,NaN
188.5305,1.176e-19,NaN
188.53108,1.176e-19,NaN
188.53166,1.176e-19,NaN
188.53224,1.176e-19,NaN
188.53282,1.175e-19,NaN
188.5334,1.175e-19,NaN
188.53397,1.175e-19,NaN
188.53455,1.175e-19,NaN
188.53513,1.175e-19,NaN
188.53571,1.175e-19,NaN
188.53629,1.175e-19,NaN
188.53687,1.175e-19,NaN
188.53745,1.175e-19,NaN
188.53803,1.175e-19,NaN
188.53861,1.174e-19,NaN
188.53919,1.174e-19,NaN
188.53977,1.174e-19,NaN
188.54035,1.174e-19,NaN
188.54093,1.174e-19,NaN
188.54151,1.174e-19,NaN
188.54209,1.174e-19,NaN
188.54267,1.174e-19,NaN
188.54325,1.174e-19,NaN
188.54383,1.174e-19,NaN
188.54441,1.174e-19,NaN
188.54499,1.174e-19,NaN
188.54557,1.174e-19,NaN
188.54615,1.174e-19,NaN
188.54673,1.174e-19,NaN
188.5473,1.173e-19,NaN
188.54788,1.173e-19,NaN
188.54846,1.173e-19,NaN
188.54904,1.173e-19,NaN
188.54962,1.173e-19,NaN
188.5502,1.173e-19,NaN
188.55078,1.173e-19,NaN
188.55136,1.173e-19,NaN
188.55194,1.173e-19,NaN
188.55252,1.173e-19,NaN
188.5531,1.173e-19,NaN
188.55368,1.173e-19,NaN
188.55426,1.173e-19,NaN
188.55484,1.173e-19,NaN
188.55542,1.173e-19,NaN
188.556,1.173e-19,NaN
188.55658,1.173e-19,NaN
188.55716,1.173e-19,NaN
188.55774,1.173e-19,NaN
188.55832,1.173e-19,NaN
188.5589,1.172e-19,NaN
188.55948,1.172e-19,NaN
188.56006,1.172e-19,NaN
188.56064,1.172e-19,NaN
188.56122,1.172e-19,NaN
188.5618,1.172e-19,NaN
188.56238,1.172e-19,NaN
188.56296,1.172e-19,NaN
188.56353,1.172e-19,NaN
188.56411,1.172e-19,NaN
188.56469,1.172e-19,NaN
188.56527,1.172e-19,NaN
188.56585,1.172e-19,NaN
188.56643,1.172e-19,NaN
188.56701,1.172e-19,NaN
188.56759,1.172e-19,NaN
188.56817,1.172e-19,NaN
188.56875,1.172e-19,NaN
188.56933,1.172e-19,NaN
188.56991,1.172e-19,NaN
188.57049,1.172e-19,NaN
188.57107,1.171e-19,NaN
188.57165,1.171e-19,NaN
188.57223,1.171e-19,NaN
188.57281,1.171e-19,NaN
188.57339,1.171e-19,NaN
188.57397,1.171e-19,NaN
188.57455,1.171e-19,NaN
188.57513,1.171e-19,NaN
188.57571,1.171e-19,NaN
188.57629,1.171e-19,NaN
188.57687,1.171e-19,NaN
188.57745,1.171e-19,NaN
188.57803,1.171e-19,NaN
188.5786,1.171e-19,NaN
188.57918,1.171e-19,NaN
188.57976,1.171e-19,NaN
188.58034,1.171e-19,NaN
188.58092,1.171e-19,NaN
188.5815,1.171e-19,NaN
188.58208,1.171e-19,NaN
188.58266,1.171e-19,NaN
188.58324,1.171e-19,NaN
188.58382,1.171e-19,NaN
188.5844,1.171e-19,NaN
188.58498,1.171e-19,NaN
188.58556,1.171e-19,NaN
188.58614,1.171e-19,NaN
188.58672,1.171e-19,NaN
188.5873,1.17e-19,NaN
188.58788,1.17e-19,NaN
188.58846,1.17e-19,NaN
188.58904,1.17e-19,NaN
188.58962,1.17e-19,NaN
188.5902,1.17e-19,NaN
188.59077,1.17e-19,NaN
188.59135,1.17e-19,NaN
188.59193,1.17e-19,NaN
188.59251,1.17e-19,NaN
188.59309,1.17e-19,NaN
188.59367,1.17e-19,NaN
188.59425,1.17e-19,NaN
188.59483,1.17e-19,NaN
188.59541,1.17e-19,NaN
188.59599,1.17e-19,NaN
188.59657,1.17e-19,NaN
188.59715,1.17e-19,NaN
188.59773,1.17e-19,NaN
188.59831,1.17e-19,NaN
188.59889,1.17e-19,NaN
188.59947,1.17e-19,NaN
188.60005,1.17e-19,NaN
188.60063,1.17e-19,NaN
188.60121,1.17e-19,NaN
188.60179,1.17e-19,NaN
188.60237,1.17e-19,NaN
188.60295,1.17e-19,NaN
188.60353,1.17e-19,NaN
188.60411,1.17e-19,NaN
188.60469,1.17e-19,NaN
188.60527,1.17e-19,NaN
188.60585,1.17e-19,NaN
188.60643,1.17e-19,NaN
188.60701,1.17e-19,NaN
188.60759,1.17e-19,NaN
188.60816,1.17e-19,NaN
188.60874,1.169e-19,NaN
188.60932,1.169e-19,NaN
188.6099,1.169e-19,NaN
188.61048,1.169e-19,NaN
188.61106,1.169e-19,NaN
188.61164,1.169e-19,NaN
188.61222,1.169e-19,NaN
188.6128,1.169e-19,NaN
188.61338,1.169e-19,NaN
188.61396,1.169e-19,NaN
188.61454,1.169e-19,NaN
188.61512,1.169e-19,NaN
188.6157,1.169e-19,NaN
188.61628,1.169e-19,NaN
188.61686,1.169e-19,NaN
188.61744,1.169e-19,NaN
188.61802,1.169e-19,NaN
188.6186,1.169e-19,NaN
188.61918,1.169e-19,NaN
188.61976,1.169e-19,NaN
188.62034,1.169e-19,NaN
188.62092,1.169e-19,NaN
188.6215,1.169e-19,NaN
188.62207,1.169e-19,NaN
188.62265,1.169e-19,NaN
188.62323,1.169e-19,NaN
188.62381,1.168e-19,NaN
188.62439,1.168e-19,NaN
188.62497,1.168e-19,NaN
188.62555,1.168e-19,NaN
188.62613,1.168e-19,NaN
188.62671,1.168e-19,NaN
188.62729,1.168e-19,NaN
188.62787,1.168e-19,NaN
188.62845,1.168e-19,NaN
188.62903,1.168e-19,NaN
188.62961,1.168e-19,NaN
188.63019,1.168e-19,NaN
188.63077,1.168e-19,NaN
188.63135,1.168e-19,NaN
188.63193,1.168e-19,NaN
188.63251,1.167e-19,NaN
188.63309,1.167e-19,NaN
188.63367,1.167e-19,NaN
188.63425,1.167e-19,NaN
188.63483,1.167e-19,NaN
188.63541,1.167e-19,NaN
188.63599,1.167e-19,NaN
188.63656,1.167e-19,NaN
188.63714,1.167e-19,NaN
188.63772,1.167e-19,NaN
188.6383,1.166e-19,NaN
188.63888,1.166e-19,NaN
188.63946,1.166e-19,NaN
188.64004,1.166e-19,NaN
188.64062,1.166e-19,NaN
188.6412,1.166e-19,NaN
188.64178,1.166e-19,NaN
188.64236,1.166e-19,NaN
188.64294,1.166e-19,NaN
188.64352,1.166e-19,NaN
188.6441,1.165e-19,NaN
188.64468,1.165e-19,NaN
188.64526,1.165e-19,NaN
188.64584,1.165e-19,NaN
188.64642,1.165e-19,NaN
188.647,1.165e-19,NaN
188.64758,1.165e-19,NaN
188.64816,1.165e-19,NaN
188.64874,1.165e-19,NaN
188.64932,1.165e-19,NaN
188.6499,1.165e-19,NaN
188.65047,1.164e-19,NaN
188.65105,1.164e-19,NaN
188.65163,1.164e-19,NaN
188.65221,1.164e-19,NaN
188.65279,1.164e-19,NaN
188.65337,1.164e-19,NaN
188.65395,1.164e-19,NaN
188.65453,1.164e-19,NaN
188.65511,1.164e-19,NaN
188.65569,1.164e-19,NaN
188.65627,1.164e-19,NaN
188.65685,1.164e-19,NaN
188.65743,1.164e-19,NaN
188.65801,1.164e-19,NaN
188.65859,1.164e-19,NaN
188.65917,1.163e-19,NaN
188.65975,1.163e-19,NaN
188.66033,1.163e-19,NaN
188.66091,1.163e-19,NaN
188.66149,1.163e-19,NaN
188.66207,1.163e-19,NaN
188.66265,1.163e-19,NaN
188.66323,1.163e-19,NaN
188.66381,1.163e-19,NaN
188.66439,1.163e-19,NaN
188.66497,1.163e-19,NaN
188.66555,1.163e-19,NaN
188.66612,1.163e-19,NaN
188.6667,1.163e-19,NaN
188.66728,1.163e-19,NaN
188.66786,1.163e-19,NaN
188.66844,1.163e-19,NaN
188.66903,1.163e-19,NaN
188.6696,1.163e-19,NaN
188.67018,1.163e-19,NaN
188.67076,1.163e-19,NaN
188.67134,1.163e-19,NaN
188.67192,1.163e-19,NaN
188.6725,1.163e-19,NaN
188.67308,1.163e-19,NaN
188.67366,1.163e-19,NaN
188.67424,1.163e-19,NaN
188.67482,1.163e-19,NaN
188.6754,1.163e-19,NaN
188.67598,1.163e-19,NaN
188.67656,1.162e-19,NaN
188.67714,1.162e-19,NaN
188.67772,1.162e-19,NaN
188.6783,1.162e-19,NaN
188.67888,1.163e-19,NaN
188.67946,1.163e-19,NaN
188.68004,1.163e-19,NaN
188.68062,1.163e-19,NaN
188.6812,1.163e-19,NaN
188.68178,1.163e-19,NaN
188.68235,1.163e-19,NaN
188.68293,1.163e-19,NaN
188.68351,1.163e-19,NaN
188.68409,1.163e-19,NaN
188.68467,1.163e-19,NaN
188.68525,1.163e-19,NaN
188.68583,1.163e-19,NaN
188.68641,1.163e-19,NaN
188.68699,1.163e-19,NaN
188.68757,1.163e-19,NaN
188.68815,1.163e-19,NaN
188.68873,1.163e-19,NaN
188.68931,1.163e-19,NaN
188.68989,1.163e-19,NaN
188.69047,1.163e-19,NaN
188.69105,1.163e-19,NaN
188.69163,1.163e-19,NaN
188.69221,1.163e-19,NaN
188.69279,1.163e-19,NaN
188.69337,1.163e-19,NaN
188.69395,1.163e-19,NaN
188.69453,1.163e-19,NaN
188.69511,1.163e-19,NaN
188.69569,1.163e-19,NaN
188.69626,1.163e-19,NaN
188.69684,1.163e-19,NaN
188.69742,1.163e-19,NaN
188.698,1.163e-19,NaN
188.69859,1.163e-19,NaN
188.69916,1.163e-19,NaN
188.69974,1.163e-19,NaN
188.70032,1.163e-19,NaN
188.7009,1.163e-19,NaN
188.70148,1.163e-19,NaN
188.70206,1.163e-19,NaN
188.70264,1.163e-19,NaN
188.70322,1.163e-19,NaN
188.7038,1.163e-19,NaN
188.70438,1.163e-19,NaN
188.70496,1.163e-19,NaN
188.70554,1.163e-19,NaN
188.70612,1.163e-19,NaN
188.7067,1.163e-19,NaN
188.70728,1.163e-19,NaN
188.70786,1.163e-19,NaN
188.70844,1.163e-19,NaN
188.70902,1.163e-19,NaN
188.7096,1.163e-19,NaN
188.71018,1.163e-19,NaN
188.71076,1.163e-19,NaN
188.71133,1.163e-19,NaN
188.71191,1.163e-19,NaN
188.71249,1.163e-19,NaN
188.71307,1.163e-19,NaN
188.71365,1.163e-19,NaN
188.71423,1.163e-19,NaN
188.71481,1.163e-19,NaN
188.71539,1.163e-19,NaN
188.71597,1.163e-19,NaN
188.71655,1.163e-19,NaN
188.71713,1.162e-19,NaN
188.71771,1.162e-19,NaN
188.71829,1.162e-19,NaN
188.71887,1.162e-19,NaN
188.71945,1.162e-19,NaN
188.72003,1.162e-19,NaN
188.72061,1.162e-19,NaN
188.72119,1.162e-19,NaN
188.72177,1.162e-19,NaN
188.72235,1.162e-19,NaN
188.72293,1.162e-19,NaN
188.72351,1.162e-19,NaN
188.72409,1.161e-19,NaN
188.72467,1.161e-19,NaN
188.72524,1.161e-19,NaN
188.72582,1.161e-19,NaN
188.72641,1.161e-19,NaN
188.72699,1.161e-19,NaN
188.72756,1.161e-19,NaN
188.72814,1.161e-19,NaN
188.72872,1.161e-19,NaN
188.7293,1.161e-19,NaN
188.72988,1.161e-19,NaN
188.73046,1.161e-19,NaN
188.73104,1.161e-19,NaN
188.73162,1.161e-19,NaN
188.7322,1.16e-19,NaN
188.73278,1.16e-19,NaN
188.73336,1.16e-19,NaN
188.73394,1.16e-19,NaN
188.73452,1.16e-19,NaN
188.7351,1.16e-19,NaN
188.73568,1.16e-19,NaN
188.73626,1.16e-19,NaN
188.73684,1.16e-19,NaN
188.73742,1.16e-19,NaN
188.738,1.16e-19,NaN
188.73858,1.16e-19,NaN
188.73916,1.16e-19,NaN
188.73973,1.16e-19,NaN
188.74032,1.16e-19,NaN
188.7409,1.16e-19,NaN
