λ,σ,Δσ
199.01443,4.557e-20,NaN
199.01501,4.557e-20,NaN
199.01559,4.557e-20,NaN
199.01616,4.556e-20,NaN
199.01674,4.556e-20,NaN
199.01732,4.556e-20,NaN
199.01789,4.555e-20,NaN
199.01847,4.555e-20,NaN
199.01905,4.555e-20,NaN
199.01962,4.555e-20,NaN
199.0202,4.554e-20,NaN
199.02078,4.554e-20,NaN
199.02135,4.554e-20,NaN
199.02193,4.554e-20,NaN
199.0225,4.553e-20,NaN
199.02308,4.553e-20,NaN
199.02366,4.553e-20,NaN
199.02424,4.552e-20,NaN
199.02481,4.552e-20,NaN
199.02539,4.552e-20,NaN
199.02597,4.552e-20,NaN
199.02655,4.551e-20,NaN
199.02712,4.551e-20,NaN
199.0277,4.551e-20,NaN
199.02828,4.55e-20,NaN
199.02885,4.55e-20,NaN
199.02943,4.55e-20,NaN
199.03001,4.55e-20,NaN
199.03058,4.549e-20,NaN
199.03116,4.549e-20,NaN
199.03173,4.549e-20,NaN
199.03231,4.548e-20,NaN
199.03289,4.548e-20,NaN
199.03347,4.548e-20,NaN
199.03404,4.548e-20,NaN
199.03462,4.547e-20,NaN
199.0352,4.547e-20,NaN
199.03578,4.547e-20,NaN
199.03635,4.547e-20,NaN
199.03693,4.547e-20,NaN
199.03751,4.547e-20,NaN
199.03808,4.546e-20,NaN
199.03866,4.546e-20,NaN
199.03923,4.546e-20,NaN
199.03981,4.546e-20,NaN
199.04039,4.545e-20,NaN
199.04096,4.545e-20,NaN
199.04154,4.545e-20,NaN
199.04212,4.544e-20,NaN
199.0427,4.544e-20,NaN
199.04327,4.544e-20,NaN
199.04385,4.543e-20,NaN
199.04443,4.543e-20,NaN
199.045,4.543e-20,NaN
199.04558,4.542e-20,NaN
199.04616,4.542e-20,NaN
199.04673,4.542e-20,NaN
199.04731,4.542e-20,NaN
199.04789,4.541e-20,NaN
199.04846,4.541e-20,NaN
199.04904,4.541e-20,NaN
199.04962,4.54e-20,NaN
199.0502,4.54e-20,NaN
199.05077,4.539e-20,NaN
199.05135,4.539e-20,NaN
199.05193,4.539e-20,NaN
199.0525,4.538e-20,NaN
199.05308,4.538e-20,NaN
199.05366,4.537e-20,NaN
199.05423,4.537e-20,NaN
199.05481,4.537e-20,NaN
199.05539,4.536e-20,NaN
199.05597,4.536e-20,NaN
199.05654,4.536e-20,NaN
199.05712,4.536e-20,NaN
199.05769,4.535e-20,NaN
199.05827,4.535e-20,NaN
199.05885,4.535e-20,NaN
199.05942,4.534e-20,NaN
199.06,4.534e-20,NaN
199.06058,4.534e-20,NaN
199.06116,4.533e-20,NaN
199.06173,4.533e-20,NaN
199.06231,4.533e-20,NaN
199.06289,4.533e-20,NaN
199.06346,4.532e-20,NaN
199.06404,4.532e-20,NaN
199.06462,4.532e-20,NaN
199.06519,4.532e-20,NaN
199.06577,4.532e-20,NaN
199.06635,4.531e-20,NaN
199.06693,4.531e-20,NaN
199.0675,4.531e-20,NaN
199.06808,4.531e-20,NaN
199.06865,4.53e-20,NaN
199.06923,4.53e-20,NaN
199.06981,4.53e-20,NaN
199.07039,4.53e-20,NaN
199.07096,4.529e-20,NaN
199.07154,4.529e-20,NaN
199.07212,4.529e-20,NaN
199.07269,4.529e-20,NaN
199.07327,4.529e-20,NaN
199.07384,4.528e-20,NaN
199.07442,4.528e-20,NaN
199.075,4.528e-20,NaN
199.07558,4.528e-20,NaN
199.07616,4.527e-20,NaN
199.07673,4.527e-20,NaN
199.07731,4.527e-20,NaN
199.07788,4.526e-20,NaN
199.07846,4.526e-20,NaN
199.07904,4.526e-20,NaN
199.07962,4.525e-20,NaN
199.08019,4.525e-20,NaN
199.08077,4.525e-20,NaN
199.08134,4.524e-20,NaN
199.08192,4.524e-20,NaN
199.0825,4.524e-20,NaN
199.08308,4.523e-20,NaN
199.08365,4.523e-20,NaN
199.08423,4.523e-20,NaN
199.08481,4.523e-20,NaN
199.08538,4.522e-20,NaN
199.08596,4.522e-20,NaN
199.08654,4.522e-20,NaN
199.08711,4.521e-20,NaN
199.08769,4.521e-20,NaN
199.08827,4.521e-20,NaN
199.08885,4.521e-20,NaN
199.08942,4.52e-20,NaN
199.09,4.52e-20,NaN
199.09057,4.52e-20,NaN
199.09115,4.52e-20,NaN
199.09173,4.519e-20,NaN
199.09231,4.519e-20,NaN
199.09288,4.519e-20,NaN
199.09346,4.518e-20,NaN
199.09403,4.518e-20,NaN
199.09461,4.518e-20,NaN
199.09519,4.517e-20,NaN
199.09577,4.517e-20,NaN
199.09634,4.517e-20,NaN
199.09692,4.517e-20,NaN
199.0975,4.516e-20,NaN
199.09807,4.516e-20,NaN
199.09865,4.516e-20,NaN
199.09923,4.516e-20,NaN
199.09981,4.515e-20,NaN
199.10038,4.515e-20,NaN
199.10096,4.515e-20,NaN
199.10153,4.514e-20,NaN
199.10211,4.514e-20,NaN
199.10269,4.514e-20,NaN
199.10327,4.513e-20,NaN
199.10384,4.513e-20,NaN
199.10442,4.513e-20,NaN
199.105,4.512e-20,NaN
199.10557,4.512e-20,NaN
199.10615,4.511e-20,NaN
199.10673,4.511e-20,NaN
199.1073,4.511e-20,NaN
199.10788,4.511e-20,NaN
199.10846,4.51e-20,NaN
199.10903,4.51e-20,NaN
199.10961,4.51e-20,NaN
199.11019,4.509e-20,NaN
199.11076,4.509e-20,NaN
199.11134,4.509e-20,NaN
199.11192,4.508e-20,NaN
199.1125,4.508e-20,NaN
199.11307,4.508e-20,NaN
199.11365,4.507e-20,NaN
199.11422,4.507e-20,NaN
199.1148,4.507e-20,NaN
199.11538,4.506e-20,NaN
199.11596,4.506e-20,NaN
199.11653,4.505e-20,NaN
199.11711,4.505e-20,NaN
199.11769,4.505e-20,NaN
199.11826,4.504e-20,NaN
199.11884,4.504e-20,NaN
199.11942,4.503e-20,NaN
199.11999,4.503e-20,NaN
199.12057,4.503e-20,NaN
199.12115,4.502e-20,NaN
199.12173,4.502e-20,NaN
199.1223,4.501e-20,NaN
199.12288,4.501e-20,NaN
199.12345,4.5e-20,NaN
199.12403,4.5e-20,NaN
199.12461,4.5e-20,NaN
199.12519,4.499e-20,NaN
199.12576,4.499e-20,NaN
199.12634,4.498e-20,NaN
199.12692,4.498e-20,NaN
199.1275,4.497e-20,NaN
199.12807,4.497e-20,NaN
199.12864,4.496e-20,NaN
199.12922,4.496e-20,NaN
199.1298,4.495e-20,NaN
199.13038,4.495e-20,NaN
199.13095,4.494e-20,NaN
199.13153,4.494e-20,NaN
199.13211,4.493e-20,NaN
199.13269,4.493e-20,NaN
199.13326,4.492e-20,NaN
199.13384,4.492e-20,NaN
199.13441,4.491e-20,NaN
199.13499,4.491e-20,NaN
199.13557,4.49e-20,NaN
199.13615,4.49e-20,NaN
199.13672,4.489e-20,NaN
199.1373,4.489e-20,NaN
199.13788,4.488e-20,NaN
199.13845,4.488e-20,NaN
199.13903,4.487e-20,NaN
199.13961,4.486e-20,NaN
199.14018,4.486e-20,NaN
199.14076,4.485e-20,NaN
199.14134,4.485e-20,NaN
199.14191,4.484e-20,NaN
199.14249,4.484e-20,NaN
199.14307,4.483e-20,NaN
199.14365,4.483e-20,NaN
199.14422,4.482e-20,NaN
199.1448,4.482e-20,NaN
199.14538,4.481e-20,NaN
199.14595,4.48e-20,NaN
199.14653,4.48e-20,NaN
199.1471,4.479e-20,NaN
199.14768,4.479e-20,NaN
199.14826,4.478e-20,NaN
199.14884,4.478e-20,NaN
199.14941,4.477e-20,NaN
199.14999,4.477e-20,NaN
199.15057,4.476e-20,NaN
199.15114,4.476e-20,NaN
199.15172,4.475e-20,NaN
199.1523,4.475e-20,NaN
199.15288,4.474e-20,NaN
199.15345,4.473e-20,NaN
199.15403,4.473e-20,NaN
199.1546,4.472e-20,NaN
199.15518,4.472e-20,NaN
199.15576,4.471e-20,NaN
199.15633,4.471e-20,NaN
199.15691,4.47e-20,NaN
199.15749,4.47e-20,NaN
199.15807,4.47e-20,NaN
199.15864,4.469e-20,NaN
199.15922,4.469e-20,NaN
199.1598,4.468e-20,NaN
199.16037,4.468e-20,NaN
199.16095,4.468e-20,NaN
199.16153,4.468e-20,NaN
199.16211,4.467e-20,NaN
199.16268,4.467e-20,NaN
199.16326,4.467e-20,NaN
199.16383,4.466e-20,NaN
199.16441,4.466e-20,NaN
199.16499,4.466e-20,NaN
199.16556,4.465e-20,NaN
199.16614,4.465e-20,NaN
199.16672,4.465e-20,NaN
199.1673,4.464e-20,NaN
199.16787,4.464e-20,NaN
199.16845,4.464e-20,NaN
199.16903,4.463e-20,NaN
199.1696,4.463e-20,NaN
199.17018,4.463e-20,NaN
199.17076,4.462e-20,NaN
199.17134,4.462e-20,NaN
199.17191,4.462e-20,NaN
199.17249,4.461e-20,NaN
199.17307,4.461e-20,NaN
199.17364,4.461e-20,NaN
199.17422,4.461e-20,NaN
199.17479,4.46e-20,NaN
199.17537,4.46e-20,NaN
199.17595,4.46e-20,NaN
199.17652,4.46e-20,NaN
199.1771,4.459e-20,NaN
199.17768,4.459e-20,NaN
199.17825,4.459e-20,NaN
199.17883,4.458e-20,NaN
199.17941,4.458e-20,NaN
199.17999,4.458e-20,NaN
199.18056,4.457e-20,NaN
199.18114,4.457e-20,NaN
199.18172,4.457e-20,NaN
199.18229,4.457e-20,NaN
199.18287,4.456e-20,NaN
199.18345,4.456e-20,NaN
199.18402,4.456e-20,NaN
199.1846,4.456e-20,NaN
199.18518,4.455e-20,NaN
199.18576,4.455e-20,NaN
199.18633,4.455e-20,NaN
199.18691,4.455e-20,NaN
199.18749,4.454e-20,NaN
199.18806,4.454e-20,NaN
199.18864,4.454e-20,NaN
199.18922,4.454e-20,NaN
199.18979,4.454e-20,NaN
199.19037,4.453e-20,NaN
199.19095,4.453e-20,NaN
199.19153,4.453e-20,NaN
199.1921,4.453e-20,NaN
199.19268,4.453e-20,NaN
199.19326,4.453e-20,NaN
199.19383,4.453e-20,NaN
199.19441,4.453e-20,NaN
199.19499,4.453e-20,NaN
199.19556,4.453e-20,NaN
199.19614,4.453e-20,NaN
199.19672,4.453e-20,NaN
199.19729,4.453e-20,NaN
199.19787,4.453e-20,NaN
199.19845,4.453e-20,NaN
199.19902,4.453e-20,NaN
199.1996,4.453e-20,NaN
199.20018,4.453e-20,NaN
199.20075,4.453e-20,NaN
199.20133,4.453e-20,NaN
199.20191,4.453e-20,NaN
199.20248,4.453e-20,NaN
199.20306,4.453e-20,NaN
199.20364,4.453e-20,NaN
199.20422,4.453e-20,NaN
199.20479,4.453e-20,NaN
199.20537,4.454e-20,NaN
199.20595,4.454e-20,NaN
199.20652,4.454e-20,NaN
199.2071,4.454e-20,NaN
199.20768,4.454e-20,NaN
199.20825,4.454e-20,NaN
199.20883,4.454e-20,NaN
199.20941,4.454e-20,NaN
199.20998,4.454e-20,NaN
199.21056,4.454e-20,NaN
199.21114,4.455e-20,NaN
199.21172,4.455e-20,NaN
199.21229,4.455e-20,NaN
199.21287,4.455e-20,NaN
199.21345,4.455e-20,NaN
199.21402,4.455e-20,NaN
199.2146,4.455e-20,NaN
199.21518,4.455e-20,NaN
199.21575,4.455e-20,NaN
199.21633,4.455e-20,NaN
199.21691,4.455e-20,NaN
199.21748,4.455e-20,NaN
199.21806,4.455e-20,NaN
199.21864,4.455e-20,NaN
199.21921,4.455e-20,NaN
199.21979,4.455e-20,NaN
199.22037,4.455e-20,NaN
199.22094,4.455e-20,NaN
199.22152,4.455e-20,NaN
199.2221,4.455e-20,NaN
199.22267,4.455e-20,NaN
199.22325,4.455e-20,NaN
199.22383,4.454e-20,NaN
199.2244,4.454e-20,NaN
199.22498,4.454e-20,NaN
199.22556,4.454e-20,NaN
199.22613,4.454e-20,NaN
199.22671,4.454e-20,NaN
199.22729,4.454e-20,NaN
199.22786,4.454e-20,NaN
199.22844,4.454e-20,NaN
199.22902,4.454e-20,NaN
199.2296,4.454e-20,NaN
199.23017,4.453e-20,NaN
199.23075,4.453e-20,NaN
199.23133,4.453e-20,NaN
199.23191,4.453e-20,NaN
199.23248,4.453e-20,NaN
199.23306,4.453e-20,NaN
199.23364,4.453e-20,NaN
199.23421,4.453e-20,NaN
199.23479,4.453e-20,NaN
199.23537,4.453e-20,NaN
199.23594,4.453e-20,NaN
199.23652,4.453e-20,NaN
199.2371,4.453e-20,NaN
199.23767,4.453e-20,NaN
199.23825,4.452e-20,NaN
199.23883,4.452e-20,NaN
199.2394,4.452e-20,NaN
199.23998,4.452e-20,NaN
199.24055,4.452e-20,NaN
199.24113,4.452e-20,NaN
199.24171,4.452e-20,NaN
199.24229,4.452e-20,NaN
199.24287,4.452e-20,NaN
199.24344,4.452e-20,NaN
199.24402,4.452e-20,NaN
199.2446,4.452e-20,NaN
199.24517,4.452e-20,NaN
199.24575,4.452e-20,NaN
199.24633,4.452e-20,NaN
199.2469,4.452e-20,NaN
199.24748,4.452e-20,NaN
199.24806,4.452e-20,NaN
199.24863,4.452e-20,NaN
199.24921,4.452e-20,NaN
199.24978,4.451e-20,NaN
199.25036,4.451e-20,NaN
199.25094,4.451e-20,NaN
199.25152,4.451e-20,NaN
199.2521,4.451e-20,NaN
199.25267,4.451e-20,NaN
