λ,σ,Δσ
222.29404,5.957e-22,NaN
222.29461,5.956e-22,NaN
222.29518,5.956e-22,NaN
222.29575,5.955e-22,NaN
222.29633,5.955e-22,NaN
222.29689,5.954e-22,NaN
222.29747,5.954e-22,NaN
222.29804,5.953e-22,NaN
222.29861,5.953e-22,NaN
222.29918,5.952e-22,NaN
222.29976,5.952e-22,NaN
222.30032,5.951e-22,NaN
222.3009,5.951e-22,NaN
222.30147,5.95e-22,NaN
222.30204,5.95e-22,NaN
222.30261,5.949e-22,NaN
222.30318,5.949e-22,NaN
222.30375,5.948e-22,NaN
222.30432,5.948e-22,NaN
222.30489,5.947e-22,NaN
222.30547,5.946e-22,NaN
222.30604,5.946e-22,NaN
222.30661,5.945e-22,NaN
222.30718,5.945e-22,NaN
222.30775,5.944e-22,NaN
222.30832,5.943e-22,NaN
222.30889,5.943e-22,NaN
222.30947,5.942e-22,NaN
222.31003,5.941e-22,NaN
222.31061,5.941e-22,NaN
222.31118,5.94e-22,NaN
222.31175,5.939e-22,NaN
222.31232,5.938e-22,NaN
222.31289,5.938e-22,NaN
222.31346,5.937e-22,NaN
222.31403,5.936e-22,NaN
222.31461,5.936e-22,NaN
222.31518,5.935e-22,NaN
222.31575,5.934e-22,NaN
222.31632,5.934e-22,NaN
222.31689,5.933e-22,NaN
222.31746,5.932e-22,NaN
222.31803,5.932e-22,NaN
222.3186,5.931e-22,NaN
222.31918,5.93e-22,NaN
222.31975,5.93e-22,NaN
222.32032,5.929e-22,NaN
222.32089,5.929e-22,NaN
222.32146,5.928e-22,NaN
222.32203,5.928e-22,NaN
222.3226,5.927e-22,NaN
222.32318,5.926e-22,NaN
222.32375,5.926e-22,NaN
222.32432,5.925e-22,NaN
222.32489,5.925e-22,NaN
222.32546,5.924e-22,NaN
222.32603,5.924e-22,NaN
222.3266,5.923e-22,NaN
222.32718,5.922e-22,NaN
222.32774,5.921e-22,NaN
222.32832,5.921e-22,NaN
222.32889,5.92e-22,NaN
222.32946,5.919e-22,NaN
222.33003,5.918e-22,NaN
222.3306,5.918e-22,NaN
222.33117,5.917e-22,NaN
222.33174,5.916e-22,NaN
222.33232,5.916e-22,NaN
222.33288,5.915e-22,NaN
222.33346,5.914e-22,NaN
222.33403,5.913e-22,NaN
222.3346,5.913e-22,NaN
222.33517,5.912e-22,NaN
222.33574,5.912e-22,NaN
222.33632,5.911e-22,NaN
222.33688,5.91e-22,NaN
222.33746,5.909e-22,NaN
222.33803,5.909e-22,NaN
222.3386,5.908e-22,NaN
222.33917,5.907e-22,NaN
222.33974,5.907e-22,NaN
222.34031,5.906e-22,NaN
222.34088,5.905e-22,NaN
222.34146,5.905e-22,NaN
222.34203,5.904e-22,NaN
222.3426,5.903e-22,NaN
222.34317,5.902e-22,NaN
222.34374,5.902e-22,NaN
222.34431,5.901e-22,NaN
222.34488,5.901e-22,NaN
222.34546,5.9e-22,NaN
222.34602,5.9e-22,NaN
222.3466,5.9e-22,NaN
222.34717,5.899e-22,NaN
222.34774,5.899e-22,NaN
222.34831,5.898e-22,NaN
222.34888,5.898e-22,NaN
222.34946,5.897e-22,NaN
222.35002,5.897e-22,NaN
222.3506,5.896e-22,NaN
222.35117,5.896e-22,NaN
222.35174,5.895e-22,NaN
222.35231,5.895e-22,NaN
222.35288,5.895e-22,NaN
222.35345,5.894e-22,NaN
222.35402,5.894e-22,NaN
222.3546,5.893e-22,NaN
222.35517,5.892e-22,NaN
222.35574,5.892e-22,NaN
222.35631,5.891e-22,NaN
222.35688,5.891e-22,NaN
222.35745,5.89e-22,NaN
222.35802,5.889e-22,NaN
222.35859,5.889e-22,NaN
222.35917,5.888e-22,NaN
222.35973,5.887e-22,NaN
222.36031,5.887e-22,NaN
222.36088,5.886e-22,NaN
222.36145,5.885e-22,NaN
222.36202,5.885e-22,NaN
222.36259,5.884e-22,NaN
222.36317,5.883e-22,NaN
222.36373,5.883e-22,NaN
222.36431,5.882e-22,NaN
222.36488,5.881e-22,NaN
222.36545,5.881e-22,NaN
222.36602,5.88e-22,NaN
222.36659,5.88e-22,NaN
222.36716,5.879e-22,NaN
222.36773,5.878e-22,NaN
222.3683,5.877e-22,NaN
222.36888,5.877e-22,NaN
222.36945,5.876e-22,NaN
222.37002,5.875e-22,NaN
222.37059,5.875e-22,NaN
222.37116,5.874e-22,NaN
222.37174,5.873e-22,NaN
222.3723,5.873e-22,NaN
222.37288,5.872e-22,NaN
222.37345,5.871e-22,NaN
222.37402,5.87e-22,NaN
222.37459,5.869e-22,NaN
222.37516,5.868e-22,NaN
222.37573,5.868e-22,NaN
222.3763,5.867e-22,NaN
222.37687,5.866e-22,NaN
222.37745,5.865e-22,NaN
222.37802,5.864e-22,NaN
222.37859,5.863e-22,NaN
222.37916,5.862e-22,NaN
222.37973,5.861e-22,NaN
222.3803,5.861e-22,NaN
222.38087,5.86e-22,NaN
222.38144,5.859e-22,NaN
222.38202,5.858e-22,NaN
222.38258,5.857e-22,NaN
222.38316,5.856e-22,NaN
222.38373,5.855e-22,NaN
222.3843,5.854e-22,NaN
222.38487,5.854e-22,NaN
222.38544,5.853e-22,NaN
222.38601,5.852e-22,NaN
222.38659,5.851e-22,NaN
222.38715,5.851e-22,NaN
222.38773,5.85e-22,NaN
222.3883,5.849e-22,NaN
222.38887,5.848e-22,NaN
222.38944,5.847e-22,NaN
222.39001,5.846e-22,NaN
222.39059,5.846e-22,NaN
222.39116,5.845e-22,NaN
222.39173,5.844e-22,NaN
222.3923,5.843e-22,NaN
222.39287,5.842e-22,NaN
222.39344,5.842e-22,NaN
222.39401,5.841e-22,NaN
222.39458,5.84e-22,NaN
222.39516,5.839e-22,NaN
222.39573,5.838e-22,NaN
222.3963,5.837e-22,NaN
222.39687,5.836e-22,NaN
222.39744,5.836e-22,NaN
222.39801,5.835e-22,NaN
222.39858,5.834e-22,NaN
222.39915,5.833e-22,NaN
222.39972,5.832e-22,NaN
222.4003,5.831e-22,NaN
222.40086,5.83e-22,NaN
222.40144,5.829e-22,NaN
222.40201,5.828e-22,NaN
222.40258,5.828e-22,NaN
222.40315,5.827e-22,NaN
222.40372,5.826e-22,NaN
222.40429,5.825e-22,NaN
222.40487,5.824e-22,NaN
222.40543,5.823e-22,NaN
222.40601,5.822e-22,NaN
222.40658,5.822e-22,NaN
222.40715,5.821e-22,NaN
222.40772,5.82e-22,NaN
222.40829,5.819e-22,NaN
222.40886,5.818e-22,NaN
222.40944,5.818e-22,NaN
222.41001,5.817e-22,NaN
222.41058,5.816e-22,NaN
222.41115,5.815e-22,NaN
222.41172,5.815e-22,NaN
222.41229,5.814e-22,NaN
222.41286,5.813e-22,NaN
222.41343,5.813e-22,NaN
222.41401,5.812e-22,NaN
222.41458,5.811e-22,NaN
222.41515,5.81e-22,NaN
222.41572,5.81e-22,NaN
222.41629,5.809e-22,NaN
222.41686,5.808e-22,NaN
222.41744,5.807e-22,NaN
222.418,5.807e-22,NaN
222.41857,5.806e-22,NaN
222.41915,5.805e-22,NaN
222.41972,5.804e-22,NaN
222.42029,5.804e-22,NaN
222.42086,5.803e-22,NaN
222.42143,5.802e-22,NaN
222.422,5.801e-22,NaN
222.42258,5.801e-22,NaN
222.42314,5.8e-22,NaN
222.42372,5.799e-22,NaN
222.42429,5.798e-22,NaN
222.42486,5.797e-22,NaN
222.42543,5.797e-22,NaN
222.426,5.796e-22,NaN
222.42657,5.795e-22,NaN
222.42714,5.794e-22,NaN
222.42772,5.794e-22,NaN
222.42828,5.793e-22,NaN
222.42886,5.792e-22,NaN
222.42943,5.791e-22,NaN
222.43,5.79e-22,NaN
222.43057,5.789e-22,NaN
222.43114,5.788e-22,NaN
222.43171,5.788e-22,NaN
222.43229,5.787e-22,NaN
222.43286,5.786e-22,NaN
222.43343,5.785e-22,NaN
222.434,5.785e-22,NaN
222.43457,5.784e-22,NaN
222.43514,5.783e-22,NaN
222.43571,5.782e-22,NaN
222.43629,5.782e-22,NaN
222.43685,5.781e-22,NaN
222.43743,5.78e-22,NaN
222.438,5.78e-22,NaN
222.43857,5.779e-22,NaN
222.43914,5.778e-22,NaN
222.43971,5.778e-22,NaN
222.44028,5.777e-22,NaN
222.44085,5.776e-22,NaN
222.44143,5.776e-22,NaN
222.44199,5.775e-22,NaN
222.44257,5.775e-22,NaN
222.44314,5.774e-22,NaN
222.44371,5.773e-22,NaN
222.44428,5.773e-22,NaN
222.44485,5.772e-22,NaN
222.44542,5.772e-22,NaN
222.44599,5.771e-22,NaN
222.44657,5.771e-22,NaN
222.44714,5.77e-22,NaN
222.44771,5.77e-22,NaN
222.44828,5.769e-22,NaN
222.44885,5.769e-22,NaN
222.44942,5.768e-22,NaN
222.45,5.768e-22,NaN
222.45057,5.767e-22,NaN
222.45113,5.767e-22,NaN
222.45171,5.766e-22,NaN
222.45228,5.766e-22,NaN
222.45285,5.765e-22,NaN
222.45342,5.765e-22,NaN
222.45399,5.764e-22,NaN
222.45456,5.764e-22,NaN
222.45513,5.764e-22,NaN
222.45571,5.763e-22,NaN
222.45628,5.763e-22,NaN
222.45685,5.762e-22,NaN
222.45742,5.762e-22,NaN
222.45799,5.761e-22,NaN
222.45856,5.761e-22,NaN
222.45913,5.76e-22,NaN
222.45971,5.759e-22,NaN
222.46027,5.759e-22,NaN
222.46085,5.758e-22,NaN
222.46142,5.757e-22,NaN
222.46199,5.757e-22,NaN
222.46256,5.756e-22,NaN
222.46313,5.755e-22,NaN
222.4637,5.755e-22,NaN
222.46427,5.754e-22,NaN
222.46485,5.753e-22,NaN
222.46542,5.752e-22,NaN
222.46599,5.752e-22,NaN
222.46656,5.751e-22,NaN
222.46713,5.75e-22,NaN
222.4677,5.75e-22,NaN
222.46827,5.749e-22,NaN
222.46885,5.748e-22,NaN
222.46942,5.747e-22,NaN
222.46999,5.746e-22,NaN
222.47056,5.746e-22,NaN
222.47113,5.745e-22,NaN
222.4717,5.744e-22,NaN
222.47227,5.744e-22,NaN
222.47285,5.743e-22,NaN
222.47341,5.742e-22,NaN
222.47398,5.741e-22,NaN
222.47456,5.741e-22,NaN
222.47513,5.74e-22,NaN
222.4757,5.74e-22,NaN
222.47627,5.739e-22,NaN
222.47684,5.739e-22,NaN
222.47741,5.738e-22,NaN
222.47798,5.738e-22,NaN
222.47856,5.737e-22,NaN
222.47913,5.737e-22,NaN
222.4797,5.736e-22,NaN
222.48027,5.736e-22,NaN
222.48084,5.735e-22,NaN
222.48141,5.735e-22,NaN
222.48198,5.735e-22,NaN
222.48256,5.734e-22,NaN
222.48313,5.734e-22,NaN
222.48369,5.733e-22,NaN
222.48427,5.733e-22,NaN
222.48484,5.733e-22,NaN
222.48541,5.732e-22,NaN
222.48598,5.732e-22,NaN
222.48655,5.732e-22,NaN
222.48713,5.731e-22,NaN
222.48769,5.731e-22,NaN
222.48827,5.731e-22,NaN
222.48884,5.731e-22,NaN
222.48941,5.73e-22,NaN
222.48998,5.73e-22,NaN
222.49055,5.73e-22,NaN
222.49112,5.729e-22,NaN
222.49169,5.729e-22,NaN
222.49226,5.729e-22,NaN
222.49284,5.728e-22,NaN
222.49341,5.728e-22,NaN
222.49398,5.727e-22,NaN
222.49455,5.727e-22,NaN
222.49512,5.726e-22,NaN
222.49569,5.726e-22,NaN
222.49626,5.725e-22,NaN
222.49683,5.725e-22,NaN
222.49741,5.724e-22,NaN
222.49798,5.724e-22,NaN
222.49855,5.723e-22,NaN
222.49912,5.723e-22,NaN
222.49969,5.722e-22,NaN
222.50026,5.721e-22,NaN
222.50083,5.721e-22,NaN
222.50141,5.72e-22,NaN
222.50198,5.72e-22,NaN
222.50255,5.719e-22,NaN
222.50312,5.718e-22,NaN
222.50369,5.718e-22,NaN
222.50426,5.717e-22,NaN
222.50483,5.716e-22,NaN
222.5054,5.715e-22,NaN
222.50598,5.715e-22,NaN
222.50655,5.714e-22,NaN
222.50712,5.713e-22,NaN
222.50769,5.713e-22,NaN
222.50826,5.712e-22,NaN
222.50883,5.711e-22,NaN
222.5094,5.711e-22,NaN
222.50997,5.71e-22,NaN
222.51055,5.709e-22,NaN
222.51112,5.708e-22,NaN
222.51169,5.708e-22,NaN
222.51226,5.707e-22,NaN
222.51283,5.706e-22,NaN
222.5134,5.705e-22,NaN
222.51397,5.705e-22,NaN
222.51454,5.704e-22,NaN
222.51512,5.704e-22,NaN
222.51569,5.703e-22,NaN
222.51626,5.703e-22,NaN
222.51683,5.702e-22,NaN
222.5174,5.702e-22,NaN
222.51797,5.701e-22,NaN
222.51854,5.701e-22,NaN
222.51911,5.7e-22,NaN
222.51968,5.7e-22,NaN
222.52026,5.7e-22,NaN
222.52083,5.699e-22,NaN
222.5214,5.699e-22,NaN
222.52197,5.698e-22,NaN
222.52254,5.698e-22,NaN
222.52311,5.697e-22,NaN
222.52368,5.697e-22,NaN
222.52425,5.696e-22,NaN
222.52483,5.695e-22,NaN
222.5254,5.694e-22,NaN
222.52597,5.694e-22,NaN
222.52654,5.693e-22,NaN
222.52711,5.692e-22,NaN
222.52768,5.692e-22,NaN
222.52825,5.691e-22,NaN
222.52882,5.69e-22,NaN
222.5294,5.689e-22,NaN
222.52997,5.688e-22,NaN
222.53054,5.687e-22,NaN
222.53111,5.686e-22,NaN
222.53168,5.686e-22,NaN
222.53225,5.685e-22,NaN
222.53282,5.684e-22,NaN
222.53339,5.683e-22,NaN
222.53396,5.682e-22,NaN
222.53454,5.681e-22,NaN
222.53511,5.68e-22,NaN
222.53568,5.679e-22,NaN
222.53625,5.679e-22,NaN
222.53682,5.678e-22,NaN
222.53739,5.677e-22,NaN
222.53796,5.676e-22,NaN
222.53853,5.675e-22,NaN
222.5391,5.675e-22,NaN
222.53968,5.674e-22,NaN
222.54025,5.673e-22,NaN
222.54082,5.672e-22,NaN
222.54139,5.671e-22,NaN
222.54196,5.67e-22,NaN
222.54254,5.67e-22,NaN
222.5431,5.669e-22,NaN
222.54367,5.668e-22,NaN
222.54425,5.667e-22,NaN
222.54482,5.666e-22,NaN
222.54539,5.665e-22,NaN
222.54596,5.664e-22,NaN
222.54653,5.663e-22,NaN
222.5471,5.661e-22,NaN
222.54768,5.66e-22,NaN
222.54825,5.659e-22,NaN
222.54882,5.658e-22,NaN
222.54939,5.656e-22,NaN
222.54996,5.655e-22,NaN
222.55053,5.654e-22,NaN
222.5511,5.653e-22,NaN
222.55167,5.652e-22,NaN
222.55224,5.65e-22,NaN
222.55281,5.649e-22,NaN
222.55339,5.648e-22,NaN
222.55396,5.646e-22,NaN
222.55453,5.645e-22,NaN
222.5551,5.644e-22,NaN
222.55567,5.642e-22,NaN
222.55624,5.641e-22,NaN
222.55681,5.639e-22,NaN
222.55738,5.638e-22,NaN
222.55795,5.637e-22,NaN
222.55853,5.635e-22,NaN
222.5591,5.634e-22,NaN
222.55967,5.632e-22,NaN
222.56024,5.631e-22,NaN
222.56081,5.629e-22,NaN
222.56138,5.627e-22,NaN
222.56196,5.626e-22,NaN
222.56253,5.624e-22,NaN
222.56309,5.623e-22,NaN
222.56367,5.621e-22,NaN
222.56424,5.619e-22,NaN
222.56481,5.617e-22,NaN
222.56538,5.616e-22,NaN
222.56595,5.614e-22,NaN
222.56652,5.612e-22,NaN
222.56709,5.61e-22,NaN
222.56767,5.609e-22,NaN
222.56824,5.607e-22,NaN
222.56881,5.605e-22,NaN
222.56938,5.603e-22,NaN
222.56995,5.601e-22,NaN
222.57052,5.599e-22,NaN
222.57109,5.597e-22,NaN
222.57166,5.595e-22,NaN
222.57223,5.593e-22,NaN
222.57281,5.592e-22,NaN
222.57338,5.59e-22,NaN
222.57395,5.588e-22,NaN
222.57452,5.586e-22,NaN
222.57509,5.584e-22,NaN
222.57566,5.582e-22,NaN
222.57623,5.58e-22,NaN
222.57681,5.578e-22,NaN
222.57738,5.576e-22,NaN
222.57795,5.574e-22,NaN
222.57852,5.572e-22,NaN
222.57909,5.57e-22,NaN
222.57966,5.568e-22,NaN
222.58023,5.567e-22,NaN
222.5808,5.565e-22,NaN
222.58137,5.563e-22,NaN
222.58194,5.561e-22,NaN
222.58252,5.56e-22,NaN
222.58309,5.558e-22,NaN
222.58366,5.556e-22,NaN
222.58423,5.555e-22,NaN
222.5848,5.553e-22,NaN
222.58537,5.552e-22,NaN
222.58594,5.55e-22,NaN
222.58652,5.549e-22,NaN
222.58709,5.547e-22,NaN
222.58766,5.546e-22,NaN
222.58823,5.544e-22,NaN
222.5888,5.543e-22,NaN
222.58937,5.541e-22,NaN
222.58994,5.54e-22,NaN
222.59052,5.539e-22,NaN
222.59109,5.537e-22,NaN
222.59166,5.536e-22,NaN
222.59223,5.534e-22,NaN
222.5928,5.533e-22,NaN
222.59337,5.531e-22,NaN
222.59394,5.53e-22,NaN
222.59451,5.528e-22,NaN
222.59508,5.527e-22,NaN
222.59565,5.525e-22,NaN
222.59623,5.524e-22,NaN
222.5968,5.522e-22,NaN
222.59737,5.521e-22,NaN
222.59794,5.519e-22,NaN
