λ,σ,Δσ
177.80672,1.312e-19,NaN
177.8073,1.312e-19,NaN
177.80788,1.312e-19,NaN
177.80847,1.312e-19,NaN
177.80905,1.312e-19,NaN
177.80963,1.312e-19,NaN
177.81021,1.312e-19,NaN
177.8108,1.312e-19,NaN
177.81138,1.312e-19,NaN
177.81196,1.312e-19,NaN
177.81254,1.312e-19,NaN
177.81312,1.312e-19,NaN
177.8137,1.312e-19,NaN
177.81429,1.312e-19,NaN
177.81487,1.312e-19,NaN
177.81545,1.312e-19,NaN
177.81603,1.312e-19,NaN
177.81662,1.312e-19,NaN
177.8172,1.312e-19,NaN
177.81778,1.312e-19,NaN
177.81836,1.312e-19,NaN
177.81894,1.312e-19,NaN
177.81953,1.312e-19,NaN
177.82011,1.312e-19,NaN
177.82069,1.312e-19,NaN
177.82127,1.312e-19,NaN
177.82186,1.312e-19,NaN
177.82244,1.312e-19,NaN
177.82302,1.312e-19,NaN
177.8236,1.313e-19,NaN
177.82418,1.313e-19,NaN
177.82476,1.313e-19,NaN
177.82535,1.313e-19,NaN
177.82593,1.313e-19,NaN
177.82651,1.313e-19,NaN
177.82709,1.313e-19,NaN
177.82767,1.313e-19,NaN
177.82826,1.313e-19,NaN
177.82884,1.313e-19,NaN
177.82942,1.313e-19,NaN
177.83,1.313e-19,NaN
177.83058,1.313e-19,NaN
177.83117,1.313e-19,NaN
177.83175,1.313e-19,NaN
177.83233,1.314e-19,NaN
177.83291,1.314e-19,NaN
177.8335,1.314e-19,NaN
177.83408,1.314e-19,NaN
177.83466,1.314e-19,NaN
177.83524,1.314e-19,NaN
177.83582,1.314e-19,NaN
177.83641,1.314e-19,NaN
177.83699,1.314e-19,NaN
177.83757,1.314e-19,NaN
177.83815,1.314e-19,NaN
177.83873,1.314e-19,NaN
177.83931,1.314e-19,NaN
177.8399,1.314e-19,NaN
177.84048,1.314e-19,NaN
177.84106,1.315e-19,NaN
177.84164,1.315e-19,NaN
177.84222,1.315e-19,NaN
177.84281,1.315e-19,NaN
177.84339,1.315e-19,NaN
177.84397,1.315e-19,NaN
177.84455,1.315e-19,NaN
177.84513,1.315e-19,NaN
177.84572,1.315e-19,NaN
177.8463,1.315e-19,NaN
177.84688,1.315e-19,NaN
177.84746,1.315e-19,NaN
177.84804,1.316e-19,NaN
177.84863,1.316e-19,NaN
177.84921,1.316e-19,NaN
177.84979,1.316e-19,NaN
177.85037,1.316e-19,NaN
177.85095,1.316e-19,NaN
177.85154,1.316e-19,NaN
177.85212,1.316e-19,NaN
177.8527,1.317e-19,NaN
177.85328,1.317e-19,NaN
177.85386,1.317e-19,NaN
177.85445,1.317e-19,NaN
177.85503,1.317e-19,NaN
177.85561,1.317e-19,NaN
177.85619,1.317e-19,NaN
177.85677,1.317e-19,NaN
177.85736,1.317e-19,NaN
177.85794,1.317e-19,NaN
177.85852,1.318e-19,NaN
177.8591,1.318e-19,NaN
177.85968,1.318e-19,NaN
177.86027,1.318e-19,NaN
177.86085,1.318e-19,NaN
177.86143,1.318e-19,NaN
177.86201,1.318e-19,NaN
177.8626,1.318e-19,NaN
177.86318,1.318e-19,NaN
177.86376,1.318e-19,NaN
177.86434,1.318e-19,NaN
177.86492,1.319e-19,NaN
177.86551,1.319e-19,NaN
177.86609,1.319e-19,NaN
177.86667,1.319e-19,NaN
177.86725,1.319e-19,NaN
177.86783,1.319e-19,NaN
177.86842,1.319e-19,NaN
177.869,1.319e-19,NaN
177.86958,1.32e-19,NaN
177.87016,1.32e-19,NaN
177.87074,1.32e-19,NaN
177.87133,1.32e-19,NaN
177.87191,1.32e-19,NaN
177.87249,1.32e-19,NaN
177.87307,1.32e-19,NaN
177.87365,1.32e-19,NaN
177.87423,1.32e-19,NaN
177.87482,1.32e-19,NaN
177.8754,1.32e-19,NaN
177.87598,1.32e-19,NaN
177.87656,1.321e-19,NaN
177.87715,1.321e-19,NaN
177.87773,1.321e-19,NaN
177.87831,1.321e-19,NaN
177.87889,1.321e-19,NaN
177.87947,1.321e-19,NaN
177.88006,1.321e-19,NaN
177.88064,1.321e-19,NaN
177.88122,1.321e-19,NaN
177.8818,1.321e-19,NaN
177.88238,1.321e-19,NaN
177.88296,1.321e-19,NaN
177.88355,1.321e-19,NaN
177.88413,1.321e-19,NaN
177.88471,1.321e-19,NaN
177.88529,1.321e-19,NaN
177.88588,1.321e-19,NaN
177.88646,1.321e-19,NaN
177.88704,1.321e-19,NaN
177.88762,1.321e-19,NaN
177.8882,1.321e-19,NaN
177.88879,1.321e-19,NaN
177.88937,1.321e-19,NaN
177.88995,1.321e-19,NaN
177.89053,1.321e-19,NaN
177.89111,1.321e-19,NaN
177.89169,1.321e-19,NaN
177.89228,1.321e-19,NaN
177.89286,1.321e-19,NaN
177.89344,1.321e-19,NaN
177.89402,1.321e-19,NaN
177.89461,1.321e-19,NaN
177.89519,1.321e-19,NaN
177.89577,1.321e-19,NaN
177.89635,1.321e-19,NaN
177.89693,1.321e-19,NaN
177.89751,1.321e-19,NaN
177.8981,1.321e-19,NaN
177.89868,1.321e-19,NaN
177.89926,1.321e-19,NaN
177.89984,1.321e-19,NaN
177.90043,1.321e-19,NaN
177.90101,1.321e-19,NaN
177.90159,1.321e-19,NaN
177.90217,1.321e-19,NaN
177.90275,1.321e-19,NaN
177.90333,1.321e-19,NaN
177.90392,1.321e-19,NaN
177.9045,1.321e-19,NaN
177.90508,1.321e-19,NaN
177.90566,1.321e-19,NaN
177.90624,1.321e-19,NaN
177.90683,1.321e-19,NaN
177.90741,1.321e-19,NaN
177.90799,1.321e-19,NaN
177.90857,1.321e-19,NaN
177.90916,1.321e-19,NaN
177.90973,1.32e-19,NaN
177.91032,1.32e-19,NaN
177.9109,1.32e-19,NaN
177.91148,1.32e-19,NaN
177.91206,1.32e-19,NaN
177.91265,1.32e-19,NaN
177.91323,1.32e-19,NaN
177.91381,1.32e-19,NaN
177.91439,1.32e-19,NaN
177.91497,1.32e-19,NaN
177.91556,1.32e-19,NaN
177.91614,1.32e-19,NaN
177.91672,1.32e-19,NaN
177.9173,1.32e-19,NaN
177.91788,1.32e-19,NaN
177.91846,1.32e-19,NaN
177.91905,1.32e-19,NaN
177.91963,1.32e-19,NaN
177.92021,1.32e-19,NaN
177.92079,1.32e-19,NaN
177.92137,1.32e-19,NaN
177.92196,1.32e-19,NaN
177.92254,1.32e-19,NaN
177.92312,1.32e-19,NaN
177.9237,1.32e-19,NaN
177.92429,1.319e-19,NaN
177.92487,1.319e-19,NaN
177.92545,1.319e-19,NaN
177.92603,1.319e-19,NaN
177.92661,1.319e-19,NaN
177.9272,1.319e-19,NaN
177.92778,1.319e-19,NaN
177.92836,1.319e-19,NaN
177.92894,1.319e-19,NaN
177.92952,1.319e-19,NaN
177.9301,1.319e-19,NaN
177.93069,1.319e-19,NaN
177.93127,1.319e-19,NaN
177.93185,1.319e-19,NaN
177.93243,1.319e-19,NaN
177.93301,1.319e-19,NaN
177.9336,1.319e-19,NaN
177.93418,1.319e-19,NaN
177.93476,1.319e-19,NaN
177.93534,1.319e-19,NaN
177.93592,1.319e-19,NaN
177.93651,1.319e-19,NaN
177.93709,1.319e-19,NaN
177.93767,1.319e-19,NaN
177.93825,1.318e-19,NaN
177.93883,1.318e-19,NaN
177.93942,1.318e-19,NaN
177.94,1.318e-19,NaN
177.94058,1.318e-19,NaN
177.94116,1.318e-19,NaN
177.94174,1.318e-19,NaN
177.94233,1.318e-19,NaN
177.94291,1.319e-19,NaN
177.94349,1.319e-19,NaN
177.94407,1.319e-19,NaN
177.94465,1.319e-19,NaN
177.94524,1.319e-19,NaN
177.94582,1.319e-19,NaN
177.9464,1.319e-19,NaN
177.94698,1.319e-19,NaN
177.94756,1.319e-19,NaN
177.94814,1.319e-19,NaN
177.94873,1.319e-19,NaN
177.94931,1.319e-19,NaN
177.94989,1.319e-19,NaN
177.95047,1.319e-19,NaN
177.95105,1.319e-19,NaN
177.95164,1.319e-19,NaN
177.95222,1.319e-19,NaN
177.9528,1.319e-19,NaN
177.95338,1.319e-19,NaN
177.95396,1.319e-19,NaN
177.95455,1.319e-19,NaN
177.95513,1.32e-19,NaN
177.95571,1.32e-19,NaN
177.95629,1.32e-19,NaN
177.95687,1.32e-19,NaN
177.95746,1.32e-19,NaN
177.95804,1.32e-19,NaN
177.95862,1.32e-19,NaN
177.9592,1.32e-19,NaN
177.95978,1.32e-19,NaN
177.96036,1.32e-19,NaN
177.96095,1.32e-19,NaN
177.96153,1.32e-19,NaN
177.96211,1.32e-19,NaN
177.96269,1.32e-19,NaN
177.96327,1.32e-19,NaN
177.96386,1.32e-19,NaN
177.96444,1.32e-19,NaN
177.96502,1.32e-19,NaN
177.9656,1.321e-19,NaN
177.96618,1.321e-19,NaN
177.96676,1.321e-19,NaN
177.96735,1.321e-19,NaN
177.96793,1.321e-19,NaN
177.96851,1.321e-19,NaN
177.96909,1.321e-19,NaN
177.96967,1.321e-19,NaN
177.97026,1.321e-19,NaN
177.97084,1.321e-19,NaN
177.97142,1.321e-19,NaN
177.972,1.321e-19,NaN
177.97259,1.321e-19,NaN
177.97317,1.321e-19,NaN
177.97375,1.321e-19,NaN
177.97433,1.322e-19,NaN
177.97491,1.322e-19,NaN
177.97549,1.322e-19,NaN
177.97608,1.322e-19,NaN
177.97666,1.322e-19,NaN
177.97724,1.322e-19,NaN
177.97782,1.322e-19,NaN
177.9784,1.322e-19,NaN
177.97898,1.322e-19,NaN
177.97957,1.322e-19,NaN
177.98015,1.322e-19,NaN
177.98073,1.322e-19,NaN
177.98131,1.322e-19,NaN
177.9819,1.322e-19,NaN
177.98248,1.322e-19,NaN
177.98306,1.322e-19,NaN
177.98364,1.323e-19,NaN
177.98422,1.323e-19,NaN
177.9848,1.323e-19,NaN
177.98539,1.323e-19,NaN
177.98597,1.323e-19,NaN
177.98655,1.323e-19,NaN
177.98713,1.323e-19,NaN
177.98771,1.323e-19,NaN
177.98829,1.323e-19,NaN
177.98888,1.323e-19,NaN
177.98946,1.323e-19,NaN
177.99004,1.323e-19,NaN
177.99062,1.323e-19,NaN
177.99121,1.323e-19,NaN
177.99179,1.323e-19,NaN
177.99237,1.323e-19,NaN
177.99295,1.323e-19,NaN
177.99353,1.323e-19,NaN
177.99411,1.323e-19,NaN
177.9947,1.324e-19,NaN
177.99528,1.324e-19,NaN
177.99586,1.324e-19,NaN
177.99644,1.324e-19,NaN
177.99702,1.324e-19,NaN
177.99761,1.324e-19,NaN
177.99819,1.324e-19,NaN
177.99877,1.324e-19,NaN
177.99935,1.324e-19,NaN
177.99993,1.324e-19,NaN
178.00051,1.324e-19,NaN
178.0011,1.324e-19,NaN
178.00168,1.324e-19,NaN
178.00226,1.324e-19,NaN
178.00284,1.324e-19,NaN
178.00342,1.324e-19,NaN
178.00401,1.324e-19,NaN
178.00459,1.325e-19,NaN
178.00517,1.325e-19,NaN
178.00575,1.325e-19,NaN
178.00633,1.325e-19,NaN
178.00691,1.325e-19,NaN
178.0075,1.325e-19,NaN
178.00808,1.325e-19,NaN
178.00866,1.325e-19,NaN
178.00924,1.325e-19,NaN
178.00982,1.325e-19,NaN
178.01041,1.325e-19,NaN
178.01099,1.325e-19,NaN
178.01157,1.325e-19,NaN
178.01215,1.325e-19,NaN
178.01273,1.325e-19,NaN
178.01332,1.325e-19,NaN
178.0139,1.325e-19,NaN
178.01448,1.325e-19,NaN
178.01506,1.325e-19,NaN
178.01564,1.325e-19,NaN
178.01622,1.325e-19,NaN
178.01681,1.325e-19,NaN
178.01739,1.325e-19,NaN
178.01797,1.326e-19,NaN
178.01855,1.326e-19,NaN
178.01913,1.326e-19,NaN
178.01972,1.326e-19,NaN
178.0203,1.326e-19,NaN
178.02088,1.326e-19,NaN
178.02146,1.326e-19,NaN
178.02204,1.326e-19,NaN
178.02263,1.326e-19,NaN
178.02321,1.326e-19,NaN
178.02379,1.326e-19,NaN
178.02437,1.326e-19,NaN
178.02495,1.326e-19,NaN
178.02554,1.326e-19,NaN
178.02612,1.326e-19,NaN
178.0267,1.326e-19,NaN
178.02728,1.326e-19,NaN
178.02786,1.326e-19,NaN
178.02844,1.326e-19,NaN
178.02902,1.327e-19,NaN
178.02961,1.327e-19,NaN
178.03019,1.327e-19,NaN
178.03077,1.327e-19,NaN
178.03135,1.327e-19,NaN
178.03193,1.327e-19,NaN
178.03252,1.327e-19,NaN
178.0331,1.327e-19,NaN
178.03368,1.327e-19,NaN
178.03426,1.327e-19,NaN
178.03484,1.327e-19,NaN
178.03543,1.327e-19,NaN
178.03601,1.327e-19,NaN
178.03659,1.328e-19,NaN
178.03717,1.328e-19,NaN
178.03775,1.328e-19,NaN
178.03833,1.328e-19,NaN
178.03892,1.328e-19,NaN
178.0395,1.328e-19,NaN
178.04008,1.328e-19,NaN
178.04066,1.328e-19,NaN
178.04124,1.328e-19,NaN
178.04183,1.328e-19,NaN
178.04241,1.328e-19,NaN
178.04299,1.328e-19,NaN
178.04357,1.328e-19,NaN
178.04415,1.328e-19,NaN
178.04473,1.328e-19,NaN
178.04532,1.329e-19,NaN
178.0459,1.329e-19,NaN
178.04648,1.329e-19,NaN
178.04706,1.329e-19,NaN
178.04764,1.329e-19,NaN
178.04823,1.329e-19,NaN
178.04881,1.329e-19,NaN
178.04939,1.329e-19,NaN
178.04997,1.329e-19,NaN
178.05055,1.329e-19,NaN
178.05113,1.329e-19,NaN
178.05172,1.329e-19,NaN
178.0523,1.33e-19,NaN
178.05288,1.33e-19,NaN
178.05346,1.33e-19,NaN
178.05404,1.33e-19,NaN
178.05463,1.33e-19,NaN
178.05521,1.33e-19,NaN
178.05579,1.33e-19,NaN
178.05637,1.33e-19,NaN
178.05695,1.33e-19,NaN
178.05754,1.33e-19,NaN
178.05812,1.33e-19,NaN
178.0587,1.33e-19,NaN
178.05928,1.33e-19,NaN
178.05986,1.33e-19,NaN
178.06045,1.33e-19,NaN
178.06103,1.33e-19,NaN
178.06161,1.33e-19,NaN
178.06219,1.33e-19,NaN
178.06277,1.33e-19,NaN
178.06335,1.33e-19,NaN
178.06394,1.33e-19,NaN
178.06452,1.33e-19,NaN
178.0651,1.33e-19,NaN
178.06568,1.331e-19,NaN
178.06626,1.331e-19,NaN
178.06684,1.331e-19,NaN
178.06743,1.331e-19,NaN
178.06801,1.331e-19,NaN
178.06859,1.331e-19,NaN
178.06917,1.331e-19,NaN
178.06975,1.331e-19,NaN
178.07034,1.331e-19,NaN
178.07092,1.331e-19,NaN
178.0715,1.331e-19,NaN
178.07208,1.331e-19,NaN
178.07266,1.331e-19,NaN
178.07324,1.331e-19,NaN
178.07383,1.331e-19,NaN
178.07441,1.331e-19,NaN
178.07499,1.331e-19,NaN
178.07557,1.331e-19,NaN
178.07615,1.332e-19,NaN
178.07673,1.332e-19,NaN
178.07732,1.332e-19,NaN
178.0779,1.332e-19,NaN
178.07848,1.332e-19,NaN
178.07906,1.332e-19,NaN
178.07964,1.332e-19,NaN
178.08023,1.332e-19,NaN
178.08081,1.332e-19,NaN
178.08139,1.332e-19,NaN
178.08197,1.332e-19,NaN
178.08255,1.332e-19,NaN
178.08313,1.332e-19,NaN
178.08372,1.332e-19,NaN
178.0843,1.333e-19,NaN
178.08488,1.333e-19,NaN
178.08546,1.333e-19,NaN
178.08604,1.333e-19,NaN
178.08663,1.333e-19,NaN
178.08721,1.333e-19,NaN
178.08779,1.333e-19,NaN
178.08837,1.333e-19,NaN
178.08895,1.333e-19,NaN
178.08953,1.333e-19,NaN
178.09012,1.333e-19,NaN
178.0907,1.333e-19,NaN
178.09128,1.333e-19,NaN
178.09186,1.333e-19,NaN
178.09244,1.333e-19,NaN
178.09303,1.333e-19,NaN
178.09361,1.333e-19,NaN
178.09419,1.333e-19,NaN
178.09477,1.333e-19,NaN
178.09535,1.333e-19,NaN
178.09593,1.333e-19,NaN
178.09652,1.333e-19,NaN
178.0971,1.333e-19,NaN
178.09768,1.333e-19,NaN
178.09826,1.333e-19,NaN
178.09884,1.333e-19,NaN
178.09942,1.333e-19,NaN
178.10001,1.333e-19,NaN
178.10059,1.333e-19,NaN
178.10117,1.333e-19,NaN
178.10175,1.333e-19,NaN
178.10233,1.333e-19,NaN
178.10292,1.333e-19,NaN
178.1035,1.333e-19,NaN
178.10408,1.333e-19,NaN
178.10466,1.333e-19,NaN
178.10524,1.333e-19,NaN
178.10582,1.333e-19,NaN
178.10641,1.333e-19,NaN
178.10699,1.333e-19,NaN
178.10757,1.332e-19,NaN
178.10815,1.332e-19,NaN
178.10873,1.332e-19,NaN
178.10931,1.332e-19,NaN
178.1099,1.332e-19,NaN
178.11048,1.332e-19,NaN
178.11106,1.332e-19,NaN
178.11164,1.332e-19,NaN
178.11222,1.332e-19,NaN
178.1128,1.332e-19,NaN
178.11339,1.332e-19,NaN
178.11397,1.331e-19,NaN
178.11455,1.331e-19,NaN
178.11513,1.331e-19,NaN
178.11571,1.331e-19,NaN
178.1163,1.331e-19,NaN
178.11688,1.331e-19,NaN
178.11746,1.331e-19,NaN
178.11804,1.331e-19,NaN
178.11862,1.331e-19,NaN
178.11921,1.33e-19,NaN
178.11979,1.33e-19,NaN
178.12037,1.33e-19,NaN
178.12095,1.33e-19,NaN
178.12153,1.33e-19,NaN
178.12211,1.33e-19,NaN
178.1227,1.33e-19,NaN
178.12328,1.33e-19,NaN
178.12386,1.33e-19,NaN
178.12444,1.33e-19,NaN
178.12502,1.329e-19,NaN
178.1256,1.329e-19,NaN
178.12619,1.329e-19,NaN
178.12677,1.329e-19,NaN
178.12735,1.329e-19,NaN
178.12793,1.329e-19,NaN
178.12851,1.329e-19,NaN
178.1291,1.329e-19,NaN
178.12968,1.328e-19,NaN
178.13026,1.328e-19,NaN
178.13084,1.328e-19,NaN
178.13142,1.328e-19,NaN
178.132,1.328e-19,NaN
178.13259,1.328e-19,NaN
178.13317,1.328e-19,NaN
178.13375,1.327e-19,NaN
178.13433,1.327e-19,NaN
178.13491,1.327e-19,NaN
178.13549,1.327e-19,NaN
178.13608,1.327e-19,NaN
178.13666,1.327e-19,NaN
178.13724,1.327e-19,NaN
178.13782,1.326e-19,NaN
178.1384,1.326e-19,NaN
178.13898,1.326e-19,NaN
178.13957,1.326e-19,NaN
178.14015,1.326e-19,NaN
178.14073,1.326e-19,NaN
178.14131,1.325e-19,NaN
178.14189,1.325e-19,NaN
178.14247,1.325e-19,NaN
178.14305,1.325e-19,NaN
178.14364,1.325e-19,NaN
178.14422,1.325e-19,NaN
