λ,σ,Δσ
196.33481,6.308e-20,NaN
196.33539,6.308e-20,NaN
196.33597,6.307e-20,NaN
196.33655,6.306e-20,NaN
196.33713,6.305e-20,NaN
196.3377,6.305e-20,NaN
196.33828,6.304e-20,NaN
196.33886,6.303e-20,NaN
196.33944,6.303e-20,NaN
196.34002,6.302e-20,NaN
196.3406,6.301e-20,NaN
196.34117,6.301e-20,NaN
196.34175,6.3e-20,NaN
196.34233,6.3e-20,NaN
196.34291,6.299e-20,NaN
196.34348,6.299e-20,NaN
196.34406,6.298e-20,NaN
196.34464,6.298e-20,NaN
196.34522,6.297e-20,NaN
196.3458,6.296e-20,NaN
196.34637,6.296e-20,NaN
196.34695,6.295e-20,NaN
196.34753,6.295e-20,NaN
196.34811,6.294e-20,NaN
196.34869,6.294e-20,NaN
196.34927,6.293e-20,NaN
196.34984,6.293e-20,NaN
196.35042,6.292e-20,NaN
196.351,6.292e-20,NaN
196.35158,6.291e-20,NaN
196.35215,6.291e-20,NaN
196.35273,6.29e-20,NaN
196.35331,6.29e-20,NaN
196.35389,6.29e-20,NaN
196.35447,6.289e-20,NaN
196.35505,6.289e-20,NaN
196.35562,6.288e-20,NaN
196.3562,6.288e-20,NaN
196.35678,6.287e-20,NaN
196.35736,6.287e-20,NaN
196.35794,6.286e-20,NaN
196.35852,6.286e-20,NaN
196.35909,6.285e-20,NaN
196.35967,6.284e-20,NaN
196.36025,6.284e-20,NaN
196.36083,6.283e-20,NaN
196.3614,6.283e-20,NaN
196.36198,6.282e-20,NaN
196.36256,6.282e-20,NaN
196.36314,6.281e-20,NaN
196.36372,6.281e-20,NaN
196.3643,6.28e-20,NaN
196.36487,6.28e-20,NaN
196.36545,6.279e-20,NaN
196.36603,6.279e-20,NaN
196.36661,6.279e-20,NaN
196.36718,6.278e-20,NaN
196.36776,6.278e-20,NaN
196.36834,6.277e-20,NaN
196.36892,6.277e-20,NaN
196.3695,6.277e-20,NaN
196.37008,6.277e-20,NaN
196.37065,6.276e-20,NaN
196.37123,6.276e-20,NaN
196.37181,6.275e-20,NaN
196.37239,6.275e-20,NaN
196.37296,6.275e-20,NaN
196.37354,6.274e-20,NaN
196.37412,6.274e-20,NaN
196.3747,6.273e-20,NaN
196.37528,6.273e-20,NaN
196.37586,6.272e-20,NaN
196.37643,6.272e-20,NaN
196.37701,6.271e-20,NaN
196.37759,6.271e-20,NaN
196.37817,6.271e-20,NaN
196.37874,6.27e-20,NaN
196.37932,6.27e-20,NaN
196.3799,6.27e-20,NaN
196.38048,6.269e-20,NaN
196.38106,6.269e-20,NaN
196.38164,6.269e-20,NaN
196.38221,6.268e-20,NaN
196.38279,6.268e-20,NaN
196.38337,6.267e-20,NaN
196.38395,6.267e-20,NaN
196.38453,6.267e-20,NaN
196.3851,6.266e-20,NaN
196.38568,6.266e-20,NaN
196.38626,6.266e-20,NaN
196.38684,6.265e-20,NaN
196.38741,6.265e-20,NaN
196.38799,6.264e-20,NaN
196.38857,6.264e-20,NaN
196.38915,6.263e-20,NaN
196.38973,6.263e-20,NaN
196.39031,6.263e-20,NaN
196.39089,6.262e-20,NaN
196.39146,6.262e-20,NaN
196.39204,6.262e-20,NaN
196.39262,6.261e-20,NaN
196.3932,6.261e-20,NaN
196.39377,6.261e-20,NaN
196.39435,6.261e-20,NaN
196.39493,6.261e-20,NaN
196.39551,6.261e-20,NaN
196.39608,6.261e-20,NaN
196.39666,6.261e-20,NaN
196.39724,6.261e-20,NaN
196.39782,6.26e-20,NaN
196.3984,6.26e-20,NaN
196.39898,6.26e-20,NaN
196.39956,6.26e-20,NaN
196.40013,6.26e-20,NaN
196.40071,6.259e-20,NaN
196.40129,6.259e-20,NaN
196.40187,6.259e-20,NaN
196.40245,6.259e-20,NaN
196.40302,6.259e-20,NaN
196.4036,6.258e-20,NaN
196.40418,6.258e-20,NaN
196.40476,6.258e-20,NaN
196.40533,6.258e-20,NaN
196.40591,6.258e-20,NaN
196.40649,6.258e-20,NaN
196.40707,6.257e-20,NaN
196.40765,6.257e-20,NaN
196.40822,6.257e-20,NaN
196.4088,6.256e-20,NaN
196.40938,6.256e-20,NaN
196.40996,6.256e-20,NaN
196.41054,6.256e-20,NaN
196.41112,6.255e-20,NaN
196.4117,6.255e-20,NaN
196.41227,6.255e-20,NaN
196.41285,6.254e-20,NaN
196.41343,6.254e-20,NaN
196.41401,6.254e-20,NaN
196.41459,6.253e-20,NaN
196.41516,6.253e-20,NaN
196.41574,6.253e-20,NaN
196.41632,6.253e-20,NaN
196.4169,6.253e-20,NaN
196.41747,6.252e-20,NaN
196.41805,6.252e-20,NaN
196.41863,6.252e-20,NaN
196.41921,6.252e-20,NaN
196.41979,6.252e-20,NaN
196.42036,6.252e-20,NaN
196.42094,6.252e-20,NaN
196.42152,6.251e-20,NaN
196.4221,6.251e-20,NaN
196.42268,6.251e-20,NaN
196.42325,6.251e-20,NaN
196.42383,6.251e-20,NaN
196.42441,6.251e-20,NaN
196.42499,6.25e-20,NaN
196.42557,6.25e-20,NaN
196.42614,6.25e-20,NaN
196.42672,6.25e-20,NaN
196.4273,6.25e-20,NaN
196.42788,6.249e-20,NaN
196.42846,6.249e-20,NaN
196.42903,6.249e-20,NaN
196.42961,6.249e-20,NaN
196.43019,6.248e-20,NaN
196.43077,6.248e-20,NaN
196.43135,6.248e-20,NaN
196.43193,6.248e-20,NaN
196.4325,6.248e-20,NaN
196.43308,6.248e-20,NaN
196.43366,6.248e-20,NaN
196.43424,6.248e-20,NaN
196.43482,6.248e-20,NaN
196.43539,6.248e-20,NaN
196.43597,6.248e-20,NaN
196.43655,6.247e-20,NaN
196.43713,6.247e-20,NaN
196.43771,6.247e-20,NaN
196.43828,6.246e-20,NaN
196.43886,6.246e-20,NaN
196.43944,6.246e-20,NaN
196.44002,6.246e-20,NaN
196.4406,6.245e-20,NaN
196.44118,6.245e-20,NaN
196.44175,6.245e-20,NaN
196.44233,6.245e-20,NaN
196.44291,6.245e-20,NaN
196.44349,6.245e-20,NaN
196.44407,6.245e-20,NaN
196.44464,6.245e-20,NaN
196.44522,6.244e-20,NaN
196.4458,6.244e-20,NaN
196.44638,6.244e-20,NaN
196.44696,6.244e-20,NaN
196.44753,6.244e-20,NaN
196.44811,6.244e-20,NaN
196.44869,6.244e-20,NaN
196.44927,6.244e-20,NaN
196.44984,6.244e-20,NaN
196.45042,6.244e-20,NaN
196.451,6.244e-20,NaN
196.45158,6.244e-20,NaN
196.45216,6.244e-20,NaN
196.45274,6.244e-20,NaN
196.45331,6.244e-20,NaN
196.45389,6.243e-20,NaN
196.45447,6.243e-20,NaN
196.45505,6.243e-20,NaN
196.45563,6.243e-20,NaN
196.45621,6.243e-20,NaN
196.45678,6.243e-20,NaN
196.45736,6.243e-20,NaN
196.45794,6.243e-20,NaN
196.45852,6.243e-20,NaN
196.4591,6.243e-20,NaN
196.45967,6.243e-20,NaN
196.46025,6.243e-20,NaN
196.46083,6.243e-20,NaN
196.46141,6.243e-20,NaN
196.46199,6.243e-20,NaN
196.46257,6.243e-20,NaN
196.46314,6.243e-20,NaN
196.46372,6.243e-20,NaN
196.4643,6.243e-20,NaN
196.46488,6.243e-20,NaN
196.46546,6.243e-20,NaN
196.46603,6.243e-20,NaN
196.46661,6.243e-20,NaN
196.46719,6.243e-20,NaN
196.46777,6.243e-20,NaN
196.46834,6.243e-20,NaN
196.46892,6.244e-20,NaN
196.4695,6.244e-20,NaN
196.47008,6.244e-20,NaN
196.47066,6.244e-20,NaN
196.47124,6.244e-20,NaN
196.47181,6.244e-20,NaN
196.47239,6.244e-20,NaN
196.47297,6.244e-20,NaN
196.47355,6.244e-20,NaN
196.47413,6.244e-20,NaN
196.47471,6.244e-20,NaN
196.47528,6.244e-20,NaN
196.47586,6.244e-20,NaN
196.47644,6.244e-20,NaN
196.47702,6.244e-20,NaN
196.4776,6.244e-20,NaN
196.47817,6.244e-20,NaN
196.47875,6.244e-20,NaN
196.47933,6.244e-20,NaN
196.47991,6.244e-20,NaN
196.48048,6.244e-20,NaN
196.48106,6.243e-20,NaN
196.48164,6.243e-20,NaN
196.48222,6.243e-20,NaN
196.4828,6.243e-20,NaN
196.48338,6.243e-20,NaN
196.48395,6.243e-20,NaN
196.48453,6.242e-20,NaN
196.48511,6.242e-20,NaN
196.48569,6.242e-20,NaN
196.48627,6.242e-20,NaN
196.48684,6.242e-20,NaN
196.48742,6.242e-20,NaN
196.488,6.242e-20,NaN
196.48858,6.242e-20,NaN
196.48916,6.241e-20,NaN
196.48973,6.241e-20,NaN
196.49031,6.241e-20,NaN
196.49089,6.241e-20,NaN
196.49147,6.241e-20,NaN
196.49205,6.241e-20,NaN
196.49263,6.241e-20,NaN
196.49321,6.241e-20,NaN
