λ,σ,Δσ
219.65896,1.052e-21,NaN
219.65953,1.052e-21,NaN
219.6601,1.052e-21,NaN
219.66067,1.052e-21,NaN
219.66125,1.052e-21,NaN
219.66182,1.052e-21,NaN
219.66239,1.051e-21,NaN
219.66296,1.051e-21,NaN
219.66354,1.051e-21,NaN
219.66411,1.051e-21,NaN
219.66468,1.051e-21,NaN
219.66525,1.051e-21,NaN
219.66582,1.051e-21,NaN
219.6664,1.051e-21,NaN
219.66697,1.051e-21,NaN
219.66754,1.051e-21,NaN
219.66812,1.05e-21,NaN
219.66869,1.05e-21,NaN
219.66926,1.05e-21,NaN
219.66983,1.05e-21,NaN
219.6704,1.05e-21,NaN
219.67098,1.05e-21,NaN
219.67155,1.05e-21,NaN
219.67212,1.05e-21,NaN
219.67269,1.05e-21,NaN
219.67327,1.05e-21,NaN
219.67384,1.049e-21,NaN
219.67441,1.049e-21,NaN
219.67498,1.049e-21,NaN
219.67555,1.049e-21,NaN
219.67613,1.049e-21,NaN
219.6767,1.049e-21,NaN
219.67727,1.049e-21,NaN
219.67785,1.049e-21,NaN
219.67842,1.049e-21,NaN
219.67899,1.048e-21,NaN
219.67956,1.048e-21,NaN
219.68013,1.048e-21,NaN
219.68071,1.048e-21,NaN
219.68128,1.048e-21,NaN
219.68185,1.048e-21,NaN
219.68242,1.048e-21,NaN
219.68299,1.048e-21,NaN
219.68357,1.048e-21,NaN
219.68414,1.047e-21,NaN
219.68471,1.047e-21,NaN
219.68529,1.047e-21,NaN
219.68586,1.047e-21,NaN
219.68643,1.047e-21,NaN
219.687,1.047e-21,NaN
219.68757,1.047e-21,NaN
219.68815,1.046e-21,NaN
219.68872,1.046e-21,NaN
219.68929,1.046e-21,NaN
219.68987,1.046e-21,NaN
219.69044,1.046e-21,NaN
219.69101,1.046e-21,NaN
219.69158,1.046e-21,NaN
219.69215,1.046e-21,NaN
219.69272,1.045e-21,NaN
219.6933,1.045e-21,NaN
219.69387,1.045e-21,NaN
219.69444,1.045e-21,NaN
219.69502,1.045e-21,NaN
219.69559,1.045e-21,NaN
219.69616,1.045e-21,NaN
219.69674,1.045e-21,NaN
219.6973,1.045e-21,NaN
219.69788,1.045e-21,NaN
219.69845,1.045e-21,NaN
219.69902,1.045e-21,NaN
219.69959,1.044e-21,NaN
219.70017,1.044e-21,NaN
219.70074,1.044e-21,NaN
219.70131,1.044e-21,NaN
219.70189,1.044e-21,NaN
219.70245,1.044e-21,NaN
219.70303,1.044e-21,NaN
219.7036,1.044e-21,NaN
219.70417,1.044e-21,NaN
219.70475,1.044e-21,NaN
219.70532,1.044e-21,NaN
219.70589,1.044e-21,NaN
219.70646,1.043e-21,NaN
219.70704,1.043e-21,NaN
219.70761,1.043e-21,NaN
219.70818,1.043e-21,NaN
219.70875,1.043e-21,NaN
219.70932,1.043e-21,NaN
219.7099,1.043e-21,NaN
219.71047,1.043e-21,NaN
219.71104,1.043e-21,NaN
219.71162,1.043e-21,NaN
219.71219,1.043e-21,NaN
219.71276,1.042e-21,NaN
219.71333,1.042e-21,NaN
219.7139,1.042e-21,NaN
219.71447,1.042e-21,NaN
219.71505,1.042e-21,NaN
219.71562,1.042e-21,NaN
219.71619,1.042e-21,NaN
219.71677,1.042e-21,NaN
219.71734,1.042e-21,NaN
219.71791,1.042e-21,NaN
219.71848,1.041e-21,NaN
219.71906,1.041e-21,NaN
219.71963,1.041e-21,NaN
219.7202,1.041e-21,NaN
219.72077,1.041e-21,NaN
219.72134,1.041e-21,NaN
219.72192,1.041e-21,NaN
219.72249,1.041e-21,NaN
219.72306,1.041e-21,NaN
219.72363,1.041e-21,NaN
219.72421,1.041e-21,NaN
219.72478,1.04e-21,NaN
219.72535,1.04e-21,NaN
219.72593,1.04e-21,NaN
219.7265,1.04e-21,NaN
219.72707,1.04e-21,NaN
219.72764,1.04e-21,NaN
219.72821,1.04e-21,NaN
219.72878,1.04e-21,NaN
219.72936,1.04e-21,NaN
219.72993,1.039e-21,NaN
219.7305,1.039e-21,NaN
219.73108,1.039e-21,NaN
219.73165,1.039e-21,NaN
219.73222,1.039e-21,NaN
219.73279,1.039e-21,NaN
219.73337,1.039e-21,NaN
219.73394,1.039e-21,NaN
219.73451,1.039e-21,NaN
219.73508,1.038e-21,NaN
219.73565,1.038e-21,NaN
219.73622,1.038e-21,NaN
219.7368,1.038e-21,NaN
219.73737,1.038e-21,NaN
219.73794,1.038e-21,NaN
219.73852,1.038e-21,NaN
219.73909,1.038e-21,NaN
219.73966,1.038e-21,NaN
219.74023,1.037e-21,NaN
219.74081,1.037e-21,NaN
219.74138,1.037e-21,NaN
219.74195,1.037e-21,NaN
219.74252,1.037e-21,NaN
219.7431,1.037e-21,NaN
219.74367,1.037e-21,NaN
219.74424,1.037e-21,NaN
219.74481,1.037e-21,NaN
219.74538,1.037e-21,NaN
219.74596,1.037e-21,NaN
219.74653,1.037e-21,NaN
219.7471,1.037e-21,NaN
219.74767,1.036e-21,NaN
219.74825,1.036e-21,NaN
219.74882,1.036e-21,NaN
219.74939,1.036e-21,NaN
219.74996,1.036e-21,NaN
219.75054,1.036e-21,NaN
219.75111,1.036e-21,NaN
219.75168,1.036e-21,NaN
219.75225,1.036e-21,NaN
219.75283,1.036e-21,NaN
219.7534,1.035e-21,NaN
219.75397,1.035e-21,NaN
219.75454,1.035e-21,NaN
219.75511,1.035e-21,NaN
219.75569,1.035e-21,NaN
219.75626,1.035e-21,NaN
219.75683,1.035e-21,NaN
219.7574,1.035e-21,NaN
219.75798,1.034e-21,NaN
219.75855,1.034e-21,NaN
219.75912,1.034e-21,NaN
219.75969,1.034e-21,NaN
219.76027,1.034e-21,NaN
219.76084,1.034e-21,NaN
219.76141,1.034e-21,NaN
219.76198,1.034e-21,NaN
219.76256,1.033e-21,NaN
219.76313,1.033e-21,NaN
219.7637,1.033e-21,NaN
219.76427,1.033e-21,NaN
219.76485,1.033e-21,NaN
219.76542,1.033e-21,NaN
219.76599,1.033e-21,NaN
219.76656,1.032e-21,NaN
219.76714,1.032e-21,NaN
219.76771,1.032e-21,NaN
219.76828,1.032e-21,NaN
219.76885,1.032e-21,NaN
219.76942,1.032e-21,NaN
219.76999,1.032e-21,NaN
219.77057,1.032e-21,NaN
219.77114,1.031e-21,NaN
219.77171,1.031e-21,NaN
219.77228,1.031e-21,NaN
219.77286,1.031e-21,NaN
219.77343,1.031e-21,NaN
219.774,1.031e-21,NaN
219.77457,1.031e-21,NaN
219.77515,1.03e-21,NaN
219.77572,1.03e-21,NaN
219.77629,1.03e-21,NaN
219.77686,1.03e-21,NaN
219.77744,1.03e-21,NaN
219.77801,1.03e-21,NaN
219.77858,1.03e-21,NaN
219.77915,1.03e-21,NaN
219.77973,1.029e-21,NaN
219.7803,1.029e-21,NaN
219.78087,1.029e-21,NaN
219.78144,1.029e-21,NaN
219.78202,1.029e-21,NaN
219.78259,1.029e-21,NaN
219.78316,1.029e-21,NaN
219.78373,1.028e-21,NaN
219.78431,1.028e-21,NaN
219.78488,1.028e-21,NaN
219.78545,1.028e-21,NaN
219.78602,1.028e-21,NaN
219.7866,1.028e-21,NaN
219.78717,1.028e-21,NaN
219.78774,1.028e-21,NaN
219.78831,1.028e-21,NaN
219.78889,1.028e-21,NaN
219.78946,1.027e-21,NaN
219.79003,1.027e-21,NaN
219.7906,1.027e-21,NaN
219.79118,1.027e-21,NaN
219.79175,1.027e-21,NaN
219.79232,1.027e-21,NaN
219.79289,1.027e-21,NaN
219.79347,1.027e-21,NaN
219.79404,1.027e-21,NaN
219.79461,1.026e-21,NaN
219.79518,1.026e-21,NaN
219.79575,1.026e-21,NaN
219.79633,1.026e-21,NaN
