λ,σ,Δσ
172.16927,9.955e-20,NaN
172.16985,9.955e-20,NaN
172.17043,9.955e-20,NaN
172.17102,9.955e-20,NaN
172.1716,9.955e-20,NaN
172.17219,9.955e-20,NaN
172.17277,9.955e-20,NaN
172.17335,9.955e-20,NaN
172.17393,9.955e-20,NaN
172.17452,9.955e-20,NaN
172.1751,9.955e-20,NaN
172.17569,9.955e-20,NaN
172.17627,9.955e-20,NaN
172.17685,9.955e-20,NaN
172.17744,9.955e-20,NaN
172.17802,9.956e-20,NaN
172.1786,9.956e-20,NaN
172.17919,9.956e-20,NaN
172.17977,9.956e-20,NaN
172.18036,9.957e-20,NaN
172.18094,9.957e-20,NaN
172.18152,9.957e-20,NaN
172.1821,9.957e-20,NaN
172.18269,9.958e-20,NaN
172.18327,9.958e-20,NaN
172.18386,9.958e-20,NaN
172.18444,9.959e-20,NaN
172.18502,9.959e-20,NaN
172.18561,9.959e-20,NaN
172.18619,9.959e-20,NaN
172.18677,9.96e-20,NaN
172.18736,9.96e-20,NaN
172.18794,9.96e-20,NaN
172.18853,9.961e-20,NaN
172.18911,9.961e-20,NaN
172.18969,9.961e-20,NaN
172.19028,9.961e-20,NaN
172.19086,9.962e-20,NaN
172.19144,9.962e-20,NaN
172.19203,9.962e-20,NaN
172.19261,9.962e-20,NaN
172.19319,9.962e-20,NaN
172.19378,9.963e-20,NaN
172.19436,9.963e-20,NaN
172.19495,9.963e-20,NaN
172.19553,9.963e-20,NaN
172.19611,9.963e-20,NaN
172.19669,9.964e-20,NaN
172.19728,9.964e-20,NaN
172.19786,9.964e-20,NaN
172.19845,9.964e-20,NaN
172.19903,9.964e-20,NaN
172.19961,9.964e-20,NaN
172.2002,9.964e-20,NaN
172.20078,9.965e-20,NaN
172.20136,9.965e-20,NaN
172.20195,9.965e-20,NaN
172.20253,9.965e-20,NaN
172.20311,9.965e-20,NaN
172.2037,9.966e-20,NaN
172.20428,9.966e-20,NaN
172.20487,9.966e-20,NaN
172.20545,9.966e-20,NaN
172.20603,9.966e-20,NaN
172.20662,9.966e-20,NaN
172.2072,9.966e-20,NaN
172.20779,9.967e-20,NaN
172.20837,9.967e-20,NaN
172.20895,9.967e-20,NaN
172.20953,9.967e-20,NaN
172.21012,9.967e-20,NaN
172.2107,9.968e-20,NaN
172.21128,9.968e-20,NaN
172.21187,9.968e-20,NaN
172.21245,9.968e-20,NaN
172.21304,9.969e-20,NaN
172.21362,9.969e-20,NaN
172.2142,9.969e-20,NaN
172.21479,9.969e-20,NaN
172.21537,9.97e-20,NaN
172.21595,9.97e-20,NaN
172.21654,9.97e-20,NaN
172.21712,9.97e-20,NaN
172.21771,9.971e-20,NaN
172.21829,9.971e-20,NaN
172.21887,9.971e-20,NaN
172.21946,9.971e-20,NaN
172.22004,9.971e-20,NaN
172.22062,9.972e-20,NaN
172.22121,9.972e-20,NaN
172.22179,9.972e-20,NaN
172.22237,9.973e-20,NaN
172.22296,9.973e-20,NaN
172.22354,9.973e-20,NaN
172.22412,9.973e-20,NaN
172.22471,9.973e-20,NaN
172.22529,9.974e-20,NaN
172.22587,9.974e-20,NaN
172.22646,9.974e-20,NaN
172.22704,9.974e-20,NaN
172.22763,9.975e-20,NaN
172.22821,9.975e-20,NaN
172.22879,9.975e-20,NaN
172.22938,9.975e-20,NaN
172.22996,9.975e-20,NaN
172.23054,9.975e-20,NaN
172.23113,9.976e-20,NaN
172.23171,9.976e-20,NaN
172.23229,9.976e-20,NaN
172.23288,9.976e-20,NaN
172.23346,9.976e-20,NaN
172.23405,9.976e-20,NaN
172.23463,9.976e-20,NaN
172.23521,9.976e-20,NaN
172.2358,9.976e-20,NaN
172.23638,9.976e-20,NaN
172.23696,9.977e-20,NaN
172.23755,9.977e-20,NaN
172.23813,9.977e-20,NaN
172.23871,9.977e-20,NaN
172.2393,9.977e-20,NaN
172.23988,9.977e-20,NaN
172.24047,9.977e-20,NaN
172.24105,9.977e-20,NaN
172.24163,9.977e-20,NaN
172.24222,9.977e-20,NaN
172.2428,9.977e-20,NaN
172.24338,9.978e-20,NaN
172.24397,9.978e-20,NaN
172.24455,9.978e-20,NaN
172.24513,9.978e-20,NaN
172.24572,9.978e-20,NaN
172.2463,9.978e-20,NaN
172.24688,9.978e-20,NaN
172.24747,9.979e-20,NaN
172.24805,9.979e-20,NaN
172.24863,9.979e-20,NaN
172.24922,9.979e-20,NaN
172.2498,9.98e-20,NaN
172.25038,9.98e-20,NaN
172.25097,9.98e-20,NaN
172.25155,9.98e-20,NaN
172.25213,9.981e-20,NaN
172.25272,9.981e-20,NaN
172.2533,9.981e-20,NaN
172.25389,9.982e-20,NaN
172.25447,9.982e-20,NaN
172.25505,9.982e-20,NaN
172.25564,9.983e-20,NaN
172.25622,9.983e-20,NaN
172.2568,9.983e-20,NaN
172.25739,9.984e-20,NaN
172.25797,9.984e-20,NaN
172.25856,9.984e-20,NaN
172.25914,9.985e-20,NaN
172.25972,9.985e-20,NaN
172.26031,9.985e-20,NaN
172.26089,9.986e-20,NaN
172.26147,9.986e-20,NaN
172.26206,9.986e-20,NaN
172.26264,9.987e-20,NaN
172.26322,9.987e-20,NaN
172.26381,9.987e-20,NaN
172.26439,9.988e-20,NaN
172.26497,9.989e-20,NaN
172.26556,9.989e-20,NaN
172.26614,9.99e-20,NaN
172.26672,9.99e-20,NaN
172.26731,9.991e-20,NaN
172.26789,9.991e-20,NaN
172.26848,9.992e-20,NaN
172.26906,9.992e-20,NaN
172.26964,9.993e-20,NaN
172.27023,9.993e-20,NaN
172.27081,9.994e-20,NaN
172.27139,9.994e-20,NaN
172.27198,9.995e-20,NaN
172.27256,9.995e-20,NaN
172.27314,9.995e-20,NaN
172.27373,9.996e-20,NaN
172.27431,9.996e-20,NaN
172.27489,9.997e-20,NaN
172.27548,9.997e-20,NaN
172.27606,9.998e-20,NaN
172.27665,9.998e-20,NaN
172.27723,9.999e-20,NaN
172.27781,9.999e-20,NaN
172.2784,9.999e-20,NaN
172.27898,1.0e-19,NaN
172.27956,1.0e-19,NaN
172.28015,1.0e-19,NaN
172.28073,1.0e-19,NaN
172.28131,1.0e-19,NaN
172.2819,1.0e-19,NaN
172.28248,1.0e-19,NaN
172.28307,1.0e-19,NaN
172.28365,1.0e-19,NaN
172.28423,1.0e-19,NaN
172.28481,1.0e-19,NaN
172.2854,1.001e-19,NaN
172.28598,1.001e-19,NaN
172.28657,1.001e-19,NaN
172.28715,1.001e-19,NaN
172.28773,1.001e-19,NaN
172.28832,1.001e-19,NaN
172.2889,1.001e-19,NaN
172.28948,1.001e-19,NaN
172.29007,1.001e-19,NaN
172.29065,1.001e-19,NaN
172.29123,1.001e-19,NaN
172.29182,1.001e-19,NaN
172.2924,1.001e-19,NaN
172.29299,1.001e-19,NaN
172.29357,1.002e-19,NaN
172.29415,1.002e-19,NaN
172.29473,1.002e-19,NaN
172.29532,1.002e-19,NaN
172.2959,1.002e-19,NaN
172.29649,1.002e-19,NaN
172.29707,1.002e-19,NaN
172.29765,1.002e-19,NaN
172.29824,1.002e-19,NaN
172.29882,1.002e-19,NaN
172.2994,1.002e-19,NaN
172.29999,1.002e-19,NaN
172.30057,1.002e-19,NaN
172.30116,1.003e-19,NaN
172.30174,1.003e-19,NaN
172.30232,1.003e-19,NaN
172.3029,1.003e-19,NaN
172.30349,1.003e-19,NaN
172.30407,1.003e-19,NaN
172.30466,1.003e-19,NaN
172.30524,1.003e-19,NaN
172.30582,1.003e-19,NaN
172.30641,1.003e-19,NaN
172.30699,1.003e-19,NaN
172.30757,1.004e-19,NaN
172.30816,1.004e-19,NaN
172.30874,1.004e-19,NaN
172.30932,1.004e-19,NaN
172.30991,1.004e-19,NaN
172.31049,1.004e-19,NaN
172.31107,1.004e-19,NaN
172.31166,1.004e-19,NaN
172.31224,1.004e-19,NaN
172.31283,1.004e-19,NaN
172.31341,1.004e-19,NaN
172.31399,1.005e-19,NaN
172.31458,1.005e-19,NaN
172.31516,1.005e-19,NaN
172.31574,1.005e-19,NaN
172.31633,1.005e-19,NaN
172.31691,1.005e-19,NaN
172.31749,1.005e-19,NaN
172.31808,1.005e-19,NaN
172.31866,1.005e-19,NaN
172.31924,1.005e-19,NaN
172.31983,1.006e-19,NaN
172.32041,1.006e-19,NaN
172.321,1.006e-19,NaN
172.32158,1.006e-19,NaN
172.32216,1.006e-19,NaN
172.32275,1.006e-19,NaN
172.32333,1.006e-19,NaN
172.32391,1.006e-19,NaN
172.3245,1.006e-19,NaN
172.32508,1.006e-19,NaN
172.32566,1.007e-19,NaN
172.32625,1.007e-19,NaN
172.32683,1.007e-19,NaN
172.32742,1.007e-19,NaN
172.328,1.007e-19,NaN
172.32858,1.007e-19,NaN
172.32916,1.007e-19,NaN
172.32975,1.007e-19,NaN
172.33033,1.007e-19,NaN
172.33091,1.007e-19,NaN
172.3315,1.008e-19,NaN
172.33208,1.008e-19,NaN
172.33267,1.008e-19,NaN
172.33325,1.008e-19,NaN
172.33383,1.008e-19,NaN
172.33442,1.008e-19,NaN
172.335,1.008e-19,NaN
172.33558,1.008e-19,NaN
172.33617,1.009e-19,NaN
172.33675,1.009e-19,NaN
172.33733,1.009e-19,NaN
172.33792,1.009e-19,NaN
172.3385,1.009e-19,NaN
172.33908,1.009e-19,NaN
172.33967,1.009e-19,NaN
172.34025,1.009e-19,NaN
172.34084,1.009e-19,NaN
172.34142,1.009e-19,NaN
172.342,1.01e-19,NaN
172.34259,1.01e-19,NaN
172.34317,1.01e-19,NaN
172.34375,1.01e-19,NaN
172.34434,1.01e-19,NaN
172.34492,1.01e-19,NaN
172.3455,1.01e-19,NaN
172.34609,1.01e-19,NaN
172.34667,1.01e-19,NaN
172.34726,1.01e-19,NaN
172.34784,1.01e-19,NaN
172.34842,1.01e-19,NaN
172.349,1.011e-19,NaN
172.34959,1.011e-19,NaN
172.35017,1.011e-19,NaN
172.35075,1.011e-19,NaN
172.35134,1.011e-19,NaN
172.35192,1.011e-19,NaN
172.35251,1.011e-19,NaN
172.35309,1.011e-19,NaN
172.35367,1.011e-19,NaN
172.35426,1.011e-19,NaN
172.35484,1.011e-19,NaN
172.35542,1.011e-19,NaN
172.35601,1.011e-19,NaN
172.35659,1.011e-19,NaN
172.35717,1.011e-19,NaN
172.35776,1.012e-19,NaN
172.35834,1.012e-19,NaN
172.35892,1.012e-19,NaN
172.35951,1.012e-19,NaN
172.36009,1.012e-19,NaN
172.36068,1.012e-19,NaN
172.36126,1.012e-19,NaN
172.36184,1.012e-19,NaN
172.36243,1.012e-19,NaN
172.36301,1.012e-19,NaN
172.36359,1.012e-19,NaN
172.36418,1.012e-19,NaN
172.36476,1.012e-19,NaN
172.36534,1.012e-19,NaN
172.36593,1.012e-19,NaN
172.36651,1.012e-19,NaN
172.36709,1.012e-19,NaN
172.36768,1.012e-19,NaN
172.36826,1.012e-19,NaN
172.36884,1.012e-19,NaN
172.36943,1.013e-19,NaN
172.37001,1.013e-19,NaN
172.37059,1.013e-19,NaN
172.37118,1.013e-19,NaN
172.37176,1.013e-19,NaN
172.37235,1.013e-19,NaN
172.37293,1.013e-19,NaN
172.37351,1.013e-19,NaN
172.3741,1.013e-19,NaN
172.37468,1.013e-19,NaN
172.37526,1.013e-19,NaN
172.37585,1.013e-19,NaN
172.37643,1.013e-19,NaN
172.37701,1.013e-19,NaN
172.3776,1.013e-19,NaN
172.37818,1.013e-19,NaN
172.37876,1.013e-19,NaN
172.37935,1.013e-19,NaN
172.37993,1.013e-19,NaN
172.38051,1.013e-19,NaN
172.3811,1.013e-19,NaN
172.38168,1.013e-19,NaN
172.38226,1.013e-19,NaN
172.38285,1.013e-19,NaN
172.38343,1.013e-19,NaN
172.38402,1.013e-19,NaN
172.3846,1.013e-19,NaN
172.38518,1.013e-19,NaN
172.38577,1.013e-19,NaN
172.38635,1.013e-19,NaN
172.38693,1.013e-19,NaN
172.38752,1.013e-19,NaN
172.3881,1.013e-19,NaN
172.38868,1.013e-19,NaN
172.38927,1.013e-19,NaN
172.38985,1.013e-19,NaN
172.39043,1.013e-19,NaN
172.39102,1.013e-19,NaN
172.3916,1.013e-19,NaN
172.39218,1.013e-19,NaN
172.39277,1.013e-19,NaN
172.39335,1.013e-19,NaN
172.39394,1.013e-19,NaN
172.39452,1.013e-19,NaN
172.3951,1.013e-19,NaN
172.39569,1.013e-19,NaN
172.39627,1.013e-19,NaN
172.39685,1.013e-19,NaN
172.39744,1.013e-19,NaN
172.39802,1.013e-19,NaN
172.3986,1.013e-19,NaN
172.39919,1.013e-19,NaN
172.39977,1.013e-19,NaN
172.40035,1.013e-19,NaN
172.40094,1.013e-19,NaN
172.40152,1.014e-19,NaN
172.40211,1.014e-19,NaN
172.40269,1.014e-19,NaN
172.40327,1.014e-19,NaN
172.40386,1.014e-19,NaN
172.40444,1.014e-19,NaN
172.40502,1.014e-19,NaN
172.4056,1.014e-19,NaN
172.40619,1.014e-19,NaN
172.40677,1.014e-19,NaN
172.40735,1.014e-19,NaN
172.40794,1.014e-19,NaN
172.40852,1.014e-19,NaN
172.40911,1.014e-19,NaN
172.40969,1.014e-19,NaN
172.41027,1.014e-19,NaN
172.41086,1.014e-19,NaN
172.41144,1.014e-19,NaN
172.41202,1.014e-19,NaN
172.41261,1.014e-19,NaN
172.41319,1.014e-19,NaN
172.41378,1.014e-19,NaN
172.41436,1.014e-19,NaN
172.41494,1.014e-19,NaN
172.41552,1.014e-19,NaN
172.41611,1.014e-19,NaN
172.41669,1.015e-19,NaN
172.41727,1.015e-19,NaN
172.41786,1.015e-19,NaN
172.41844,1.015e-19,NaN
172.41903,1.015e-19,NaN
172.41961,1.015e-19,NaN
172.42019,1.015e-19,NaN
172.42078,1.015e-19,NaN
172.42136,1.015e-19,NaN
172.42194,1.015e-19,NaN
172.42253,1.015e-19,NaN
172.42311,1.015e-19,NaN
172.42369,1.015e-19,NaN
172.42428,1.015e-19,NaN
172.42486,1.015e-19,NaN
172.42544,1.015e-19,NaN
172.42603,1.016e-19,NaN
172.42661,1.016e-19,NaN
172.42719,1.016e-19,NaN
172.42778,1.016e-19,NaN
172.42836,1.016e-19,NaN
172.42895,1.016e-19,NaN
172.42953,1.016e-19,NaN
172.43011,1.016e-19,NaN
172.43069,1.016e-19,NaN
172.43128,1.016e-19,NaN
172.43186,1.016e-19,NaN
172.43245,1.016e-19,NaN
172.43303,1.016e-19,NaN
172.43361,1.016e-19,NaN
172.4342,1.017e-19,NaN
172.43478,1.017e-19,NaN
172.43536,1.017e-19,NaN
172.43595,1.017e-19,NaN
172.43653,1.017e-19,NaN
172.43711,1.017e-19,NaN
172.4377,1.017e-19,NaN
172.43828,1.017e-19,NaN
172.43887,1.017e-19,NaN
172.43945,1.017e-19,NaN
172.44003,1.017e-19,NaN
172.44061,1.017e-19,NaN
172.4412,1.018e-19,NaN
172.44178,1.018e-19,NaN
172.44237,1.018e-19,NaN
172.44295,1.018e-19,NaN
172.44353,1.018e-19,NaN
172.44412,1.018e-19,NaN
172.4447,1.018e-19,NaN
172.44528,1.018e-19,NaN
172.44587,1.018e-19,NaN
172.44645,1.018e-19,NaN
172.44703,1.018e-19,NaN
172.44762,1.018e-19,NaN
172.4482,1.019e-19,NaN
172.44878,1.019e-19,NaN
172.44937,1.019e-19,NaN
172.44995,1.019e-19,NaN
172.45053,1.019e-19,NaN
172.45112,1.019e-19,NaN
172.4517,1.019e-19,NaN
172.45228,1.019e-19,NaN
172.45287,1.019e-19,NaN
172.45345,1.019e-19,NaN
172.45403,1.02e-19,NaN
172.45462,1.02e-19,NaN
172.4552,1.02e-19,NaN
172.45579,1.02e-19,NaN
172.45637,1.02e-19,NaN
172.45695,1.02e-19,NaN
172.45753,1.02e-19,NaN
172.45812,1.02e-19,NaN
172.4587,1.02e-19,NaN
172.45929,1.021e-19,NaN
172.45987,1.021e-19,NaN
172.46045,1.021e-19,NaN
172.46104,1.021e-19,NaN
172.46162,1.021e-19,NaN
172.4622,1.021e-19,NaN
172.46279,1.021e-19,NaN
172.46337,1.021e-19,NaN
172.46395,1.022e-19,NaN
172.46454,1.022e-19,NaN
172.46512,1.022e-19,NaN
172.46571,1.022e-19,NaN
172.46629,1.022e-19,NaN
172.46687,1.022e-19,NaN
172.46745,1.022e-19,NaN
172.46804,1.022e-19,NaN
172.46862,1.022e-19,NaN
172.4692,1.022e-19,NaN
172.46979,1.023e-19,NaN
172.47037,1.023e-19,NaN
172.47096,1.023e-19,NaN
172.47154,1.023e-19,NaN
172.47212,1.023e-19,NaN
172.4727,1.023e-19,NaN
172.47329,1.023e-19,NaN
172.47387,1.023e-19,NaN
172.47446,1.023e-19,NaN
172.47504,1.024e-19,NaN
172.47562,1.024e-19,NaN
172.47621,1.024e-19,NaN
172.47679,1.024e-19,NaN
172.47737,1.024e-19,NaN
172.47796,1.024e-19,NaN
172.47854,1.024e-19,NaN
172.47912,1.024e-19,NaN
172.47971,1.025e-19,NaN
172.48029,1.025e-19,NaN
172.48087,1.025e-19,NaN
172.48146,1.025e-19,NaN
172.48204,1.025e-19,NaN
172.48263,1.025e-19,NaN
172.48321,1.025e-19,NaN
172.48379,1.025e-19,NaN
172.48437,1.026e-19,NaN
172.48496,1.026e-19,NaN
172.48554,1.026e-19,NaN
172.48612,1.026e-19,NaN
172.48671,1.026e-19,NaN
172.48729,1.026e-19,NaN
172.48788,1.026e-19,NaN
172.48846,1.026e-19,NaN
172.48904,1.027e-19,NaN
172.48963,1.027e-19,NaN
172.49021,1.027e-19,NaN
172.49079,1.027e-19,NaN
172.49138,1.027e-19,NaN
172.49196,1.027e-19,NaN
172.49254,1.027e-19,NaN
172.49313,1.028e-19,NaN
172.49371,1.028e-19,NaN
172.49429,1.028e-19,NaN
172.49488,1.028e-19,NaN
172.49546,1.028e-19,NaN
172.49604,1.028e-19,NaN
172.49663,1.028e-19,NaN
172.49721,1.028e-19,NaN
172.49779,1.029e-19,NaN
172.49838,1.029e-19,NaN
172.49896,1.029e-19,NaN
172.49954,1.029e-19,NaN
172.50013,1.029e-19,NaN
172.50071,1.029e-19,NaN
172.5013,1.029e-19,NaN
172.50188,1.029e-19,NaN
172.50246,1.03e-19,NaN
172.50305,1.03e-19,NaN
172.50363,1.03e-19,NaN
172.50421,1.03e-19,NaN
172.5048,1.03e-19,NaN
172.50538,1.03e-19,NaN
172.50596,1.031e-19,NaN
172.50655,1.031e-19,NaN
172.50713,1.031e-19,NaN
172.50771,1.031e-19,NaN
172.50829,1.031e-19,NaN
172.50888,1.031e-19,NaN
172.50946,1.032e-19,NaN
172.51005,1.032e-19,NaN
172.51063,1.032e-19,NaN
172.51121,1.032e-19,NaN
172.5118,1.032e-19,NaN
172.51238,1.032e-19,NaN
172.51296,1.032e-19,NaN
172.51355,1.032e-19,NaN
172.51413,1.033e-19,NaN
172.51471,1.033e-19,NaN
172.5153,1.033e-19,NaN
172.51588,1.033e-19,NaN
172.51646,1.033e-19,NaN
172.51705,1.033e-19,NaN
172.51763,1.033e-19,NaN
172.51821,1.033e-19,NaN
172.5188,1.034e-19,NaN
172.51938,1.034e-19,NaN
172.51996,1.034e-19,NaN
172.52055,1.034e-19,NaN
172.52113,1.034e-19,NaN
172.52171,1.034e-19,NaN
172.5223,1.034e-19,NaN
172.52288,1.035e-19,NaN
172.52346,1.035e-19,NaN
172.52405,1.035e-19,NaN
172.52463,1.035e-19,NaN
172.52521,1.035e-19,NaN
172.5258,1.035e-19,NaN
172.52638,1.035e-19,NaN
