λ,σ,Δσ
206.88987,1.354e-20,NaN
206.89044,1.354e-20,NaN
206.89101,1.354e-20,NaN
206.89158,1.354e-20,NaN
206.89215,1.354e-20,NaN
206.89272,1.354e-20,NaN
206.8933,1.354e-20,NaN
206.89386,1.354e-20,NaN
206.89443,1.354e-20,NaN
206.89501,1.354e-20,NaN
206.89558,1.353e-20,NaN
206.89615,1.353e-20,NaN
206.89672,1.353e-20,NaN
206.89729,1.353e-20,NaN
206.89786,1.353e-20,NaN
206.89843,1.353e-20,NaN
206.89901,1.353e-20,NaN
206.89958,1.353e-20,NaN
206.90015,1.353e-20,NaN
206.90072,1.353e-20,NaN
206.90129,1.353e-20,NaN
206.90186,1.352e-20,NaN
206.90243,1.352e-20,NaN
206.903,1.352e-20,NaN
206.90357,1.352e-20,NaN
206.90414,1.352e-20,NaN
206.90472,1.352e-20,NaN
206.90529,1.352e-20,NaN
206.90586,1.352e-20,NaN
206.90643,1.352e-20,NaN
206.907,1.352e-20,NaN
206.90757,1.352e-20,NaN
206.90814,1.351e-20,NaN
206.90871,1.351e-20,NaN
206.90928,1.351e-20,NaN
206.90985,1.351e-20,NaN
206.91043,1.351e-20,NaN
206.911,1.351e-20,NaN
206.91157,1.351e-20,NaN
206.91214,1.351e-20,NaN
206.91271,1.351e-20,NaN
206.91328,1.351e-20,NaN
206.91385,1.35e-20,NaN
206.91442,1.35e-20,NaN
206.915,1.35e-20,NaN
206.91557,1.35e-20,NaN
206.91613,1.35e-20,NaN
206.91671,1.35e-20,NaN
206.91728,1.35e-20,NaN
206.91785,1.35e-20,NaN
206.91842,1.35e-20,NaN
206.91899,1.349e-20,NaN
206.91956,1.349e-20,NaN
206.92013,1.349e-20,NaN
206.9207,1.349e-20,NaN
206.92128,1.349e-20,NaN
206.92185,1.349e-20,NaN
206.92242,1.349e-20,NaN
206.92299,1.349e-20,NaN
206.92356,1.348e-20,NaN
206.92413,1.348e-20,NaN
206.9247,1.348e-20,NaN
206.92527,1.348e-20,NaN
206.92585,1.348e-20,NaN
206.92641,1.348e-20,NaN
206.92698,1.348e-20,NaN
206.92756,1.348e-20,NaN
206.92813,1.347e-20,NaN
206.9287,1.347e-20,NaN
206.92927,1.347e-20,NaN
206.92984,1.347e-20,NaN
206.93041,1.347e-20,NaN
206.93098,1.347e-20,NaN
206.93155,1.347e-20,NaN
206.93213,1.346e-20,NaN
206.9327,1.346e-20,NaN
206.93327,1.346e-20,NaN
206.93384,1.346e-20,NaN
206.93441,1.346e-20,NaN
206.93498,1.346e-20,NaN
206.93555,1.345e-20,NaN
206.93612,1.345e-20,NaN
206.93669,1.345e-20,NaN
206.93727,1.345e-20,NaN
206.93784,1.345e-20,NaN
206.9384,1.345e-20,NaN
206.93898,1.345e-20,NaN
206.93955,1.344e-20,NaN
206.94012,1.344e-20,NaN
206.94069,1.344e-20,NaN
206.94126,1.344e-20,NaN
206.94183,1.344e-20,NaN
206.9424,1.344e-20,NaN
206.94297,1.343e-20,NaN
206.94354,1.343e-20,NaN
206.94412,1.343e-20,NaN
206.94469,1.343e-20,NaN
206.94526,1.343e-20,NaN
206.94583,1.342e-20,NaN
206.9464,1.342e-20,NaN
206.94697,1.342e-20,NaN
206.94754,1.342e-20,NaN
206.94811,1.342e-20,NaN
206.94868,1.341e-20,NaN
206.94926,1.341e-20,NaN
206.94983,1.341e-20,NaN
206.9504,1.341e-20,NaN
206.95097,1.341e-20,NaN
206.95154,1.34e-20,NaN
206.95211,1.34e-20,NaN
206.95268,1.34e-20,NaN
206.95325,1.34e-20,NaN
206.95382,1.34e-20,NaN
206.9544,1.339e-20,NaN
206.95497,1.339e-20,NaN
206.95554,1.339e-20,NaN
206.95611,1.339e-20,NaN
206.95668,1.339e-20,NaN
206.95725,1.338e-20,NaN
206.95782,1.338e-20,NaN
206.95839,1.338e-20,NaN
206.95896,1.338e-20,NaN
206.95953,1.338e-20,NaN
206.96011,1.337e-20,NaN
206.96068,1.337e-20,NaN
206.96124,1.337e-20,NaN
206.96182,1.337e-20,NaN
206.96239,1.337e-20,NaN
206.96296,1.336e-20,NaN
206.96353,1.336e-20,NaN
206.9641,1.336e-20,NaN
206.96467,1.336e-20,NaN
206.96524,1.336e-20,NaN
206.96582,1.335e-20,NaN
206.96639,1.335e-20,NaN
206.96695,1.335e-20,NaN
206.96753,1.335e-20,NaN
206.9681,1.335e-20,NaN
206.96867,1.334e-20,NaN
206.96924,1.334e-20,NaN
206.96981,1.334e-20,NaN
206.97038,1.334e-20,NaN
206.97095,1.334e-20,NaN
206.97153,1.334e-20,NaN
206.9721,1.333e-20,NaN
206.97266,1.333e-20,NaN
206.97324,1.333e-20,NaN
206.97381,1.333e-20,NaN
206.97438,1.333e-20,NaN
206.97495,1.332e-20,NaN
206.97552,1.332e-20,NaN
206.97609,1.332e-20,NaN
206.97666,1.332e-20,NaN
206.97724,1.332e-20,NaN
206.97781,1.332e-20,NaN
206.97838,1.332e-20,NaN
206.97895,1.331e-20,NaN
206.97952,1.331e-20,NaN
206.98009,1.331e-20,NaN
206.98066,1.331e-20,NaN
206.98123,1.331e-20,NaN
206.9818,1.331e-20,NaN
206.98237,1.331e-20,NaN
206.98294,1.331e-20,NaN
206.98352,1.331e-20,NaN
206.98409,1.33e-20,NaN
206.98466,1.33e-20,NaN
206.98523,1.33e-20,NaN
206.9858,1.33e-20,NaN
206.98637,1.33e-20,NaN
206.98694,1.33e-20,NaN
