λ,σ,Δσ
191.09126,4.277e-24,NaN
191.09149,6.689e-24,NaN
191.09172,8.303e-24,NaN
191.09196,1.072e-23,NaN
191.09219,1.315e-23,NaN
191.09242,1.478e-23,NaN
191.09265,1.802e-23,NaN
191.09288,1.884e-23,NaN
191.09311,1.885e-23,NaN
191.09334,1.886e-23,NaN
191.09357,9.162e-24,NaN
191.09381,1.952e-24,NaN
191.09404,-2.824e-24,NaN
191.09427,1.167e-24,NaN
191.0945,9.994e-24,NaN
191.09473,1.89e-23,NaN
191.09496,2.542e-23,NaN
191.09519,2.135e-23,NaN
191.09542,1.892e-23,NaN
191.09565,1.325e-23,NaN
191.09588,1.004e-23,NaN
191.09611,6.024e-24,NaN
191.09634,3.627e-24,NaN
191.09657,3.634e-24,NaN
191.0968,7.65e-24,NaN
191.09704,9.265e-24,NaN
191.09727,6.861e-24,NaN
191.0975,1.263e-24,NaN
191.09773,-8.267e-24,NaN
191.09796,-1.063e-23,NaN
191.09819,-8.253e-24,NaN
191.09842,-6.663e-24,NaN
191.09865,-5.863e-24,NaN
191.09888,-5.857e-24,NaN
191.09912,-5.85e-24,NaN
191.09935,-9.8e-24,NaN
191.09958,-5.043e-24,NaN
191.09981,-1.06e-24,NaN
191.10004,-1.054e-24,NaN
191.10027,-1.843e-24,NaN
191.1005,6.154e-24,NaN
191.10073,1.018e-23,NaN
191.10096,1.18e-23,NaN
191.10119,1.342e-23,NaN
191.10142,1.585e-23,NaN
191.10165,1.748e-23,NaN
191.10188,1.587e-23,NaN
191.10212,1.912e-23,NaN
191.10235,1.669e-23,NaN
191.10258,4.613e-24,NaN
191.10281,-6.532e-24,NaN
191.10304,-6.526e-24,NaN
191.10327,-1.606e-25,NaN
191.1035,-9.506e-25,NaN
191.10373,6.507e-25,NaN
191.10396,2.254e-24,NaN
191.1042,3.861e-24,NaN
191.10443,4.668e-24,NaN
191.10466,-9.163e-25,NaN
191.10489,-8.845e-24,NaN
191.10512,-1.042e-23,NaN
191.10535,-9.621e-24,NaN
191.10558,-1.198e-23,NaN
191.10581,-1.591e-23,NaN
191.10604,-1.825e-23,NaN
191.10627,-1.903e-23,NaN
191.1065,-1.589e-23,NaN
191.10673,-8.79e-24,NaN
191.10696,-8.783e-24,NaN
191.10719,-1.036e-23,NaN
191.10743,-8.769e-24,NaN
191.10766,-4.009e-24,NaN
191.10789,1.572e-24,NaN
191.10812,2.378e-24,NaN
191.10835,9.602e-24,NaN
191.10858,1.526e-23,NaN
191.10881,1.688e-23,NaN
191.10904,1.77e-23,NaN
191.10927,1.205e-23,NaN
