λ,σ,Δσ
183.88642,-1.01e-22,NaN
183.88665,-8.365e-23,NaN
183.88689,-5.238e-23,NaN
183.88712,-2.089e-23,NaN
183.88735,-1.381e-23,NaN
183.88758,-1.723e-23,NaN
183.88781,-3.463e-23,NaN
183.88804,-5.892e-23,NaN
183.88828,-6.577e-23,NaN
183.88851,-6.916e-23,NaN
183.88874,-7.254e-23,NaN
183.88897,-5.512e-23,NaN
183.8892,-5.156e-23,NaN
183.88944,-5.843e-23,NaN
183.88967,-4.095e-23,NaN
183.8899,-5.89e-24,NaN
183.89013,1.883e-23,NaN
183.89036,2.244e-23,NaN
183.89059,4.898e-24,NaN
183.89083,-1.258e-23,NaN
183.89106,-4.046e-23,NaN
183.89129,-5.082e-23,NaN
183.89152,-2.284e-23,NaN
183.89175,1.791e-24,NaN
183.89199,1.948e-23,NaN
183.89222,4.433e-23,NaN
183.89245,4.441e-23,NaN
183.89268,5.159e-23,NaN
183.89291,3.749e-23,NaN
183.89314,3.049e-23,NaN
183.89338,8.034e-23,NaN
183.89361,7.685e-23,NaN
183.89384,5.2e-23,NaN
183.89407,-7.926e-24,NaN
183.8943,-8.441e-23,NaN
183.89453,-1.153e-22,NaN
183.89476,-1.118e-22,NaN
183.895,-8.071e-23,NaN
183.89523,-5.291e-23,NaN
183.89546,-2.844e-23,NaN
183.89569,-1.086e-23,NaN
183.89592,-2.478e-23,NaN
183.89615,-3.866e-23,NaN
183.89639,-4.206e-23,NaN
183.89662,-5.241e-23,NaN
183.89685,-5.581e-23,NaN
183.89708,-2.437e-23,NaN
183.89731,7.272e-24,NaN
183.89754,1.44e-23,NaN
183.89778,3.918e-24,NaN
183.89801,4.858e-25,NaN
183.89824,7.599e-24,NaN
183.89847,1.472e-23,NaN
183.8987,2.539e-23,NaN
183.89894,2.9e-23,NaN
183.89917,1.849e-23,NaN
183.8994,1.505e-23,NaN
183.89963,8.09e-24,NaN
183.89986,-1.639e-23,NaN
183.90009,-3.029e-23,NaN
183.90033,-9.224e-24,NaN
183.90056,1.386e-24,NaN
183.90079,-2.044e-24,NaN
183.90102,-8.979e-24,NaN
183.90125,-5.772e-23,NaN
183.90148,-1.197e-22,NaN
183.90172,-1.059e-22,NaN
183.90195,-9.55e-23,NaN
183.90218,-9.541e-23,NaN
183.90241,-7.809e-23,NaN
183.90264,-6.763e-23,NaN
183.90287,-6.409e-23,NaN
183.90311,-4.317e-23,NaN
183.90334,-3.264e-23,NaN
183.90357,-5.343e-23,NaN
183.9038,-8.45e-23,NaN
183.90403,-1.016e-22,NaN
183.90427,-1.016e-22,NaN
