λ,σ,Δσ
187.78065,5.501e-22,NaN
187.78089,4.408e-22,NaN
187.78112,4.137e-22,NaN
187.78135,3.867e-22,NaN
187.78158,3.778e-22,NaN
187.78181,3.508e-22,NaN
187.78205,3.059e-22,NaN
187.78228,2.522e-22,NaN
187.78251,2.076e-22,NaN
187.78275,1.809e-22,NaN
187.78297,1.187e-22,NaN
187.78321,6.569e-23,NaN
187.78344,5.698e-23,NaN
187.78367,4.829e-23,NaN
187.78391,4.297e-24,NaN
187.78414,-1.317e-23,NaN
187.78437,-2.183e-23,NaN
187.7846,-7.438e-23,NaN
187.78483,-3.033e-23,NaN
187.78507,2.267e-23,NaN
187.7853,6.701e-23,NaN
187.78553,4.946e-23,NaN
187.78576,2.311e-23,NaN
187.78599,6.745e-23,NaN
187.78623,9.417e-23,NaN
187.78646,1.032e-22,NaN
187.78669,1.033e-22,NaN
187.78692,1.212e-22,NaN
187.78716,6.818e-23,NaN
187.78739,3.296e-23,NaN
187.78762,3.311e-23,NaN
187.78785,-2.842e-23,NaN
187.78808,1.576e-23,NaN
187.78832,1.221e-22,NaN
187.78855,2.472e-22,NaN
187.78878,2.563e-22,NaN
187.78901,1.938e-22,NaN
187.78924,5.181e-23,NaN
187.78948,-1.86e-23,NaN
187.78971,7.966e-24,NaN
187.78994,1.693e-23,NaN
187.79018,6.124e-23,NaN
187.7904,1.323e-22,NaN
187.79064,1.414e-22,NaN
187.79087,1.149e-22,NaN
187.7911,9.725e-23,NaN
187.79134,1.063e-22,NaN
187.79157,1.42e-22,NaN
187.7918,1.866e-22,NaN
187.79203,1.511e-22,NaN
187.79226,8.912e-23,NaN
187.7925,4.503e-23,NaN
187.79273,1.16e-22,NaN
187.79296,2.142e-22,NaN
187.79319,1.786e-22,NaN
187.79342,1.431e-22,NaN
187.79366,1.433e-22,NaN
187.79389,1.434e-22,NaN
187.79412,1.703e-22,NaN
187.79435,1.972e-22,NaN
187.79459,2.51e-22,NaN
187.79482,2.243e-22,NaN
187.79505,2.334e-22,NaN
187.79528,2.335e-22,NaN
187.79552,1.622e-22,NaN
187.79575,2.942e-23,NaN
187.79598,1.193e-23,NaN
187.79621,7.39e-23,NaN
187.79644,1.222e-23,NaN
187.79668,-5.798e-23,NaN
187.79691,-7.536e-23,NaN
187.79714,-7.522e-23,NaN
187.79737,-4.876e-23,NaN
187.7976,-4.862e-23,NaN
187.79784,3.074e-23,NaN
187.79807,1.017e-22,NaN
187.7983,1.373e-22,NaN
187.79853,1.998e-22,NaN
187.79877,1.91e-22,NaN
187.799,2.269e-22,NaN
187.79923,2.629e-22,NaN
187.79946,2.362e-22,NaN
187.79969,1.471e-22,NaN
187.79993,4.089e-23,NaN
187.80016,-2.944e-23,NaN
187.80039,-1.256e-22,NaN
187.80062,-1.778e-22,NaN
187.80085,-1.428e-22,NaN
187.80109,-7.272e-23,NaN
187.80132,-1.25e-22,NaN
187.80155,-9.869e-23,NaN
187.80179,3.323e-23,NaN
187.80201,1.931e-22,NaN
187.80225,2.827e-22,NaN
187.80248,2.381e-22,NaN
187.80271,2.114e-22,NaN
187.80295,1.848e-22,NaN
187.80318,1.404e-22,NaN
187.80341,1.317e-22,NaN
187.80364,1.052e-22,NaN
187.80387,2.032e-22,NaN
187.80411,2.839e-22,NaN
187.80434,3.38e-22,NaN
187.80457,3.022e-22,NaN
187.8048,2.933e-22,NaN
187.80503,2.307e-22,NaN
187.80527,1.684e-22,NaN
187.8055,1.775e-22,NaN
187.80573,2.133e-22,NaN
187.80597,2.851e-22,NaN
187.80619,3.843e-22,NaN
187.80643,4.297e-22,NaN
187.80666,3.936e-22,NaN
187.80689,3.396e-22,NaN
187.80713,2.679e-22,NaN
187.80736,1.697e-22,NaN
187.80759,7.224e-23,NaN
187.80782,2.822e-23,NaN
187.80805,1.074e-23,NaN
187.80829,-1.551e-23,NaN
187.80852,-1.537e-23,NaN
187.80875,9.068e-23,NaN
187.80898,1.797e-22,NaN
187.80921,2.334e-22,NaN
187.80945,3.322e-22,NaN
187.80968,4.046e-22,NaN
187.80991,4.229e-22,NaN
187.81014,3.237e-22,NaN
187.81037,2.699e-22,NaN
187.81061,2.611e-22,NaN
187.81084,1.897e-22,NaN
187.81107,2.435e-22,NaN
187.81131,3.244e-22,NaN
187.81153,2.617e-22,NaN
187.81177,1.725e-22,NaN
187.812,1.282e-22,NaN
187.81223,9.288e-23,NaN
187.81247,9.302e-23,NaN
187.8127,1.375e-22,NaN
187.81293,1.377e-22,NaN
187.81316,1.023e-22,NaN
187.81339,1.38e-22,NaN
187.81363,1.826e-22,NaN
187.81386,2.006e-22,NaN
187.81409,1.651e-22,NaN
187.81432,6.765e-23,NaN
187.81455,7.664e-23,NaN
187.81479,1.388e-22,NaN
187.81502,2.46e-22,NaN
187.81525,3.449e-22,NaN
187.81548,3.992e-22,NaN
187.81571,3.362e-22,NaN
187.81595,1.307e-22,NaN
187.81618,-1.505e-22,NaN
187.81641,-2.977e-22,NaN
187.81665,-2.198e-22,NaN
187.81688,-1.501e-22,NaN
187.81711,-3.63e-23,NaN
187.81734,1.66e-23,NaN
187.81757,-6.231e-23,NaN
187.81781,-6.217e-23,NaN
187.81804,-2.693e-23,NaN
187.81827,-4.164e-25,NaN
187.8185,7.029e-23,NaN
187.81873,1.591e-22,NaN
187.81897,1.771e-22,NaN
187.8192,1.327e-22,NaN
187.81943,1.684e-22,NaN
187.81966,1.419e-22,NaN
187.81989,8.886e-23,NaN
187.82013,3.599e-23,NaN
187.82036,9.8e-23,NaN
187.82059,2.585e-22,NaN
187.82082,2.676e-22,NaN
187.82106,2.767e-22,NaN
187.82129,2.053e-22,NaN
187.82152,1.431e-22,NaN
187.82175,1.521e-22,NaN
187.82198,1.345e-22,NaN
187.82222,1.08e-22,NaN
187.82245,1.437e-22,NaN
187.82268,1.705e-22,NaN
187.82291,1.795e-22,NaN
187.82315,1.175e-22,NaN
187.82338,1.088e-22,NaN
187.82361,1.178e-22,NaN
187.82384,1.091e-22,NaN
187.82408,9.149e-23,NaN
187.82431,6.511e-23,NaN
187.82454,2.115e-23,NaN
187.82477,3.686e-24,NaN
187.825,-4.963e-24,NaN
187.82524,-4.871e-23,NaN
187.82547,-7.484e-23,NaN
187.8257,-6.594e-23,NaN
187.82593,2.203e-23,NaN
187.82616,1.105e-22,NaN
187.8264,1.284e-22,NaN
187.82663,1.73e-22,NaN
187.82686,2.445e-22,NaN
187.82709,3.254e-22,NaN
187.82732,3.976e-22,NaN
187.82756,5.067e-22,NaN
187.82779,6.257e-22,NaN
187.82802,6.718e-22,NaN
187.82825,6.168e-22,NaN
187.82849,4.799e-22,NaN
187.82872,3.534e-22,NaN
187.82895,3.176e-22,NaN
187.82918,3.357e-22,NaN
187.82942,3.448e-22,NaN
187.82965,2.552e-22,NaN
187.82988,1.129e-22,NaN
187.83011,2.466e-23,NaN
187.83034,-5.426e-23,NaN
187.83058,-1.24e-22,NaN
187.83081,-1.239e-22,NaN
187.83104,-8.008e-23,NaN
187.83127,1.659e-23,NaN
187.8315,1.85e-22,NaN
187.83174,2.565e-22,NaN
187.83197,2.567e-22,NaN
187.8322,3.196e-22,NaN
187.83243,3.738e-22,NaN
187.83267,3.739e-22,NaN
187.8329,3.56e-22,NaN
187.83313,4.103e-22,NaN
187.83336,4.739e-22,NaN
187.83359,4.016e-22,NaN
187.83383,2.489e-22,NaN
187.83406,1.688e-22,NaN
187.83429,1.6e-22,NaN
187.83452,2.136e-22,NaN
187.83475,2.495e-22,NaN
187.83499,3.304e-22,NaN
187.83522,3.305e-22,NaN
187.83545,2.41e-22,NaN
187.83568,1.165e-22,NaN
187.83592,6.36e-23,NaN
187.83615,1.434e-22,NaN
187.83638,1.347e-22,NaN
187.83661,1.349e-22,NaN
187.83684,1.883e-22,NaN
187.83708,2.599e-22,NaN
187.83731,2.511e-22,NaN
187.83754,2.512e-22,NaN
187.83777,2.425e-22,NaN
187.838,2.337e-22,NaN
187.83824,1.981e-22,NaN
187.83847,1.716e-22,NaN
187.8387,1.539e-22,NaN
187.83894,2.164e-22,NaN
187.83917,1.365e-22,NaN
187.8394,-4.672e-24,NaN
187.83963,-3.963e-23,NaN
187.83986,2.201e-23,NaN
187.8401,1.016e-22,NaN
187.84033,1.195e-22,NaN
187.84056,1.64e-22,NaN
187.84079,1.552e-22,NaN
187.84102,1.022e-22,NaN
187.84126,-3.501e-24,NaN
187.84149,-9.097e-23,NaN
187.84172,-1.344e-22,NaN
187.84195,-9.941e-23,NaN
187.84219,-2.048e-23,NaN
187.84242,6.77e-23,NaN
187.84265,1.121e-22,NaN
187.84288,8.567e-23,NaN
187.84311,1.212e-22,NaN
187.84335,1.125e-22,NaN
187.84358,1.481e-22,NaN
187.84381,2.731e-22,NaN
187.84404,4.263e-22,NaN
187.84427,4.99e-22,NaN
187.84451,5.082e-22,NaN
187.84474,4.811e-22,NaN
187.84497,3.817e-22,NaN
187.8452,3.188e-22,NaN
187.84543,2.831e-22,NaN
187.84567,3.371e-22,NaN
187.8459,3.913e-22,NaN
187.84613,4.095e-22,NaN
187.84636,3.465e-22,NaN
187.8466,2.928e-22,NaN
187.84683,2.929e-22,NaN
187.84706,3.02e-22,NaN
187.84729,2.932e-22,NaN
187.84752,2.754e-22,NaN
187.84776,2.666e-22,NaN
187.84799,3.026e-22,NaN
187.84822,3.928e-22,NaN
187.84846,4.019e-22,NaN
187.84868,4.202e-22,NaN
187.84892,3.391e-22,NaN
187.84915,2.407e-22,NaN
187.84938,2.766e-22,NaN
187.84962,3.486e-22,NaN
187.84985,4.118e-22,NaN
187.85008,4.482e-22,NaN
187.85031,4.302e-22,NaN
187.85054,4.394e-22,NaN
187.85078,4.94e-22,NaN
187.85101,4.76e-22,NaN
187.85124,4.127e-22,NaN
187.85147,3.497e-22,NaN
187.85171,2.781e-22,NaN
187.85194,2.514e-22,NaN
187.85217,3.142e-22,NaN
187.8524,2.696e-22,NaN
187.85263,2.876e-22,NaN
187.85287,3.057e-22,NaN
187.8531,2.7e-22,NaN
187.85333,2.612e-22,NaN
187.85356,1.989e-22,NaN
187.85379,1.368e-22,NaN
187.85403,1.547e-22,NaN
187.85426,1.904e-22,NaN
187.85449,2.798e-22,NaN
187.85472,3.608e-22,NaN
187.85496,3.429e-22,NaN
187.85519,3.161e-22,NaN
187.85542,2.268e-22,NaN
187.85565,1.026e-22,NaN
187.85588,4.972e-23,NaN
187.85612,4.106e-23,NaN
187.85635,5.883e-23,NaN
187.85658,5.898e-23,NaN
187.85681,1.299e-22,NaN
187.85704,2.1e-22,NaN
187.85728,3.354e-22,NaN
187.85751,3.626e-22,NaN
187.85774,3.177e-22,NaN
187.85797,3.719e-22,NaN
187.85821,3.72e-22,NaN
187.85844,3.541e-22,NaN
187.85867,2.735e-22,NaN
187.8589,1.489e-22,NaN
187.85913,6.059e-23,NaN
187.85937,1.67e-23,NaN
187.8596,4.325e-23,NaN
187.85983,1.318e-22,NaN
187.86006,2.476e-22,NaN
187.86029,2.835e-22,NaN
187.86053,3.016e-22,NaN
187.86076,2.659e-22,NaN
187.86099,1.68e-22,NaN
187.86122,7.955e-23,NaN
187.86146,-1.711e-23,NaN
187.86169,-9.569e-23,NaN
187.86192,-1.13e-22,NaN
187.86215,-9.54e-23,NaN
187.86238,4.501e-23,NaN
187.86262,1.957e-22,NaN
187.86285,1.958e-22,NaN
187.86308,1.515e-22,NaN
187.86331,1.339e-22,NaN
187.86355,1.252e-22,NaN
187.86378,1.342e-22,NaN
187.86401,1.167e-22,NaN
187.86424,5.499e-23,NaN
187.86447,8.16e-23,NaN
187.86471,2.416e-22,NaN
187.86494,3.223e-22,NaN
187.86517,2.955e-22,NaN
187.8654,2.778e-22,NaN
187.86563,2.332e-22,NaN
187.86587,1.71e-22,NaN
187.8661,1.18e-22,NaN
187.86633,1.004e-22,NaN
187.86656,4.764e-23,NaN
187.8668,-4.879e-23,NaN
187.86703,-1.185e-22,NaN
187.86726,-1.009e-22,NaN
187.86749,-1.443e-22,NaN
187.86772,-1.354e-22,NaN
187.86796,-1.353e-22,NaN
187.86819,-1.003e-22,NaN
187.86842,4.0e-23,NaN
187.86865,1.373e-22,NaN
187.86889,5.791e-23,NaN
187.86912,-5.608e-23,NaN
187.86935,-1.083e-22,NaN
187.86958,-1.169e-22,NaN
187.86981,-4.689e-23,NaN
187.87005,3.223e-23,NaN
187.87028,-2.032e-23,NaN
187.87051,-8.141e-23,NaN
187.87074,-2.003e-23,NaN
187.87097,7.687e-23,NaN
187.87121,1.301e-22,NaN
187.87144,7.716e-23,NaN
187.87167,-1.067e-23,NaN
187.8719,-1.328e-22,NaN
187.87214,-2.28e-22,NaN
187.87237,-2.019e-22,NaN
187.8726,-8.882e-23,NaN
187.87283,4.278e-23,NaN
187.87306,7.819e-23,NaN
187.8733,7.904e-24,NaN
187.87353,-6.204e-23,NaN
187.87376,-1.142e-22,NaN
187.87399,-7.048e-23,NaN
187.87423,-3.536e-23,NaN
