λ,σ,Δσ
189.64353,1.469e-22,NaN
189.64376,7.902e-23,NaN
189.64399,2.998e-23,NaN
189.64423,-5.287e-25,NaN
189.64446,-2.486e-23,NaN
189.64469,-3.089e-23,NaN
189.64492,-4.907e-23,NaN
189.64515,-4.294e-23,NaN
189.64538,-5.503e-23,NaN
189.64561,3.651e-23,NaN
189.64584,8.57e-23,NaN
189.64608,5.502e-23,NaN
189.64631,3.056e-23,NaN
189.64654,3.674e-23,NaN
189.64677,6.133e-23,NaN
189.647,8.599e-23,NaN
189.64723,4.917e-23,NaN
189.64746,6.385e-24,NaN
189.64769,-3.014e-23,NaN
189.64792,-6.653e-23,NaN
189.64815,-5.434e-23,NaN
189.64838,-2.388e-23,NaN
189.64861,-1.163e-23,NaN
189.64885,-2.376e-23,NaN
189.64908,-7.23e-23,NaN
189.64931,-8.436e-23,NaN
189.64954,-1.14e-23,NaN
189.64977,4.981e-23,NaN
189.65,9.289e-23,NaN
189.65023,1.176e-22,NaN
189.65046,1.053e-22,NaN
189.6507,1.942e-23,NaN
189.65093,-4.958e-24,NaN
189.65116,4.402e-23,NaN
189.65139,9.94e-23,NaN
189.65162,1.613e-22,NaN
189.65185,1.924e-22,NaN
189.65208,1.862e-22,NaN
189.65231,1.615e-22,NaN
189.65255,1.244e-22,NaN
189.65278,8.743e-23,NaN
189.65301,8.133e-23,NaN
189.65324,8.139e-23,NaN
189.65347,9.992e-23,NaN
189.6537,4.466e-23,NaN
189.65393,-2.249e-23,NaN
189.65416,-2.852e-23,NaN
189.65439,-4.063e-23,NaN
189.65462,-3.449e-23,NaN
189.65485,-5.266e-23,NaN
189.65509,-4.653e-23,NaN
189.65532,8.345e-24,NaN
189.65555,1.451e-23,NaN
189.65578,-3.747e-24,NaN
189.65601,-4.023e-23,NaN
189.65624,-6.445e-23,NaN
189.65647,-8.257e-23,NaN
189.6567,-6.434e-23,NaN
189.65693,1.486e-23,NaN
189.65717,8.237e-23,NaN
189.6574,3.945e-23,NaN
189.65763,8.922e-24,NaN
189.65786,4.569e-23,NaN
189.65809,1.072e-22,NaN
189.65832,1.135e-22,NaN
189.65855,7.656e-23,NaN
189.65878,9.21e-24,NaN
189.65902,-2.731e-23,NaN
189.65925,-8.188e-23,NaN
189.65948,-7.576e-23,NaN
189.65971,-2.714e-23,NaN
189.65994,5.848e-23,NaN
189.66017,1.016e-22,NaN
189.6604,1.263e-22,NaN
189.66063,1.326e-22,NaN
189.66086,1.018e-22,NaN
189.6611,1.018e-22,NaN
189.66133,6.497e-23,NaN
189.66156,2.213e-23,NaN
189.66179,-5.093e-23,NaN
189.66202,-5.694e-23,NaN
189.66225,-2.65e-23,NaN
189.66248,-3.253e-23,NaN
189.66271,-3.247e-23,NaN
189.66294,4.142e-24,NaN
189.66317,4.702e-23,NaN
189.66341,5.321e-23,NaN
189.66364,4.101e-23,NaN
189.66387,3.494e-23,NaN
189.6641,7.18e-23,NaN
189.66433,9.031e-23,NaN
189.66456,1.027e-22,NaN
189.66479,7.197e-23,NaN
189.66502,4.135e-23,NaN
189.66525,9.67e-23,NaN
189.66548,1.029e-22,NaN
189.66572,8.45e-23,NaN
189.66595,5.998e-23,NaN
189.66618,1.031e-22,NaN
189.66641,1.155e-22,NaN
189.66664,1.341e-22,NaN
