λ,σ,Δσ
184.53611,3.009e-22,NaN
184.53635,5.28e-22,NaN
184.53658,6.32e-22,NaN
184.53681,5.704e-22,NaN
184.53704,6.123e-22,NaN
184.53727,6.335e-22,NaN
184.53751,6.133e-22,NaN
184.53774,4.485e-22,NaN
184.53797,2.025e-22,NaN
184.5382,8.047e-23,NaN
184.53844,-4.626e-25,NaN
184.53867,-1.622e-22,NaN
184.5389,-3.031e-22,NaN
184.53913,-2.622e-22,NaN
184.53936,-1.405e-22,NaN
184.5396,-7.916e-23,NaN
184.53983,1.044e-22,NaN
184.54006,3.918e-22,NaN
184.54029,5.16e-22,NaN
184.54052,5.165e-22,NaN
184.54076,4.963e-22,NaN
184.54099,3.938e-22,NaN
184.54122,3.326e-22,NaN
184.54145,2.101e-22,NaN
184.54168,3.131e-22,NaN
184.54192,5.402e-22,NaN
184.54215,7.272e-22,NaN
184.54238,8.736e-22,NaN
184.54261,8.532e-22,NaN
184.54285,7.912e-22,NaN
184.54308,8.334e-22,NaN
184.54331,9.174e-22,NaN
184.54354,9.807e-22,NaN
184.54378,1.086e-21,NaN
184.54401,1.045e-21,NaN
184.54424,1.066e-21,NaN
184.54447,1.277e-21,NaN
184.54471,1.341e-21,NaN
184.54494,1.278e-21,NaN
184.54517,9.424e-22,NaN
184.5454,7.136e-22,NaN
184.54563,5.897e-22,NaN
184.54587,3.839e-22,NaN
184.5461,3.433e-22,NaN
184.54633,3.233e-22,NaN
184.54656,2.827e-22,NaN
184.54679,2.423e-22,NaN
184.54702,3.043e-22,NaN
184.54726,2.433e-22,NaN
184.54749,2.233e-22,NaN
184.54772,2.648e-22,NaN
184.54795,2.653e-22,NaN
184.54819,2.249e-22,NaN
184.54842,2.049e-22,NaN
184.54865,1.441e-22,NaN
184.54888,1.242e-22,NaN
184.54912,2.291e-23,NaN
184.54935,-7.81e-23,NaN
184.54958,-1.181e-22,NaN
184.54981,-1.621e-23,NaN
184.55005,2.289e-22,NaN
184.55028,4.141e-22,NaN
184.55051,4.97e-22,NaN
184.55074,4.151e-22,NaN
184.55097,3.745e-22,NaN
184.55121,3.339e-22,NaN
184.55144,4.578e-22,NaN
184.55167,4.377e-22,NaN
184.5519,3.56e-22,NaN
184.55213,1.926e-22,NaN
184.55237,3.002e-23,NaN
184.5526,-1.722e-22,NaN
184.55283,-1.919e-22,NaN
184.55306,-2.94e-23,NaN
184.5533,7.275e-23,NaN
184.55353,1.14e-22,NaN
184.55376,2.37e-22,NaN
184.55399,2.785e-22,NaN
184.55423,1.155e-22,NaN
184.55446,7.528e-23,NaN
184.55469,1.369e-22,NaN
184.55492,5.595e-23,NaN
184.55515,-2.484e-23,NaN
184.55539,-8.516e-23,NaN
184.55562,-2.262e-22,NaN
184.55585,-1.449e-22,NaN
184.55608,5.848e-23,NaN
184.55631,1.813e-22,NaN
184.55655,3.867e-22,NaN
184.55678,5.934e-22,NaN
184.55701,6.767e-22,NaN
184.55724,4.499e-22,NaN
184.55747,2.043e-22,NaN
184.55771,-3.954e-23,NaN
184.55794,-1.807e-22,NaN
184.55817,-3.012e-22,NaN
184.5584,-1.999e-22,NaN
184.55864,8.442e-23,NaN
184.55887,1.461e-22,NaN
184.5591,1.058e-22,NaN
184.55933,1.675e-22,NaN
184.55957,2.293e-22,NaN
184.5598,2.502e-22,NaN
184.56003,2.303e-22,NaN
184.56026,1.899e-22,NaN
184.5605,8.848e-23,NaN
184.56073,7.651e-24,NaN
184.56096,1.506e-22,NaN
184.56119,2.942e-22,NaN
184.56142,6.656e-22,NaN
184.56165,8.74e-22,NaN
184.56189,7.496e-22,NaN
184.56212,6.257e-22,NaN
184.56235,5.229e-22,NaN
184.56258,4.822e-22,NaN
184.56282,5.446e-22,NaN
184.56305,4.626e-22,NaN
184.56328,2.17e-22,NaN
184.56351,5.438e-23,NaN
184.56375,5.489e-23,NaN
184.56398,1.368e-22,NaN
184.56421,7.625e-23,NaN
184.56444,-4.51e-23,NaN
184.56468,-2.432e-23,NaN
184.56491,-2.381e-23,NaN
184.56514,-1.852e-22,NaN
184.56537,-1.241e-22,NaN
184.5656,-1.236e-22,NaN
184.56583,-2.844e-22,NaN
184.56607,-1.831e-22,NaN
184.5663,-8.156e-23,NaN
184.56653,-1.619e-22,NaN
184.56676,-1.816e-22,NaN
184.567,-1.811e-22,NaN
184.56723,-5.928e-23,NaN
184.56746,6.301e-23,NaN
184.56769,4.319e-23,NaN
184.56793,-1.721e-23,NaN
184.56816,-1.671e-23,NaN
184.56839,-1.62e-23,NaN
184.56862,-1.569e-23,NaN
184.56885,2.541e-23,NaN
184.56909,6.656e-23,NaN
184.56932,1.078e-22,NaN
184.56955,2.511e-22,NaN
184.56978,1.291e-22,NaN
184.57001,-1.139e-22,NaN
184.57024,-2.547e-22,NaN
184.57048,-3.145e-22,NaN
184.57071,-1.528e-22,NaN
184.57094,9.096e-23,NaN
184.57117,2.342e-22,NaN
184.57141,3.371e-22,NaN
184.57164,4.608e-22,NaN
184.57187,6.677e-22,NaN
184.57211,6.89e-22,NaN
184.57234,3.596e-22,NaN
184.57257,7.417e-23,NaN
184.5728,-8.76e-23,NaN
184.57303,-2.083e-22,NaN
184.57326,-2.078e-22,NaN
184.5735,-2.274e-22,NaN
184.57373,-3.676e-22,NaN
184.57396,-7.461e-22,NaN
184.57419,-1.002e-21,NaN
184.57442,-1.061e-21,NaN
184.57466,-9.817e-22,NaN
184.57489,-7.441e-22,NaN
184.57512,-4.047e-22,NaN
184.57536,-1.225e-22,NaN
184.57559,-4.102e-23,NaN
184.57582,1.423e-22,NaN
184.57605,1.836e-22,NaN
184.57628,-1.002e-22,NaN
184.57652,-1.805e-22,NaN
184.57675,-9.921e-23,NaN
184.57698,1.041e-22,NaN
184.57721,8.431e-23,NaN
184.57744,6.449e-23,NaN
184.57768,1.668e-22,NaN
184.57791,4.128e-22,NaN
184.57814,5.368e-22,NaN
184.57837,4.755e-22,NaN
184.57861,5.378e-22,NaN
184.57884,4.971e-22,NaN
184.57907,2.923e-22,NaN
184.5793,8.887e-23,NaN
184.57954,8.14e-24,NaN
184.57977,-7.239e-23,NaN
184.58,4.975e-23,NaN
184.58023,7.057e-23,NaN
184.58046,1.728e-22,NaN
184.58069,3.984e-22,NaN
184.58093,4.605e-22,NaN
184.58116,3.584e-22,NaN
184.58139,1.341e-22,NaN
184.58162,-2.784e-23,NaN
184.58186,7.412e-23,NaN
184.58209,2.58e-22,NaN
184.58232,2.381e-22,NaN
184.58255,2.795e-22,NaN
184.58279,3.209e-22,NaN
184.58302,3.829e-22,NaN
184.58325,3.834e-22,NaN
184.58348,1.183e-22,NaN
184.58371,1.188e-22,NaN
184.58394,7.868e-23,NaN
184.58418,-8.299e-23,NaN
184.58441,-8.248e-23,NaN
184.58464,-2.232e-22,NaN
184.58487,-1.824e-22,NaN
184.58511,-2.024e-23,NaN
184.58534,1.631e-22,NaN
184.58557,4.09e-22,NaN
184.5858,3.89e-22,NaN
184.58604,2.258e-22,NaN
184.58627,2.672e-22,NaN
184.5865,3.086e-22,NaN
184.58673,3.091e-22,NaN
184.58696,4.737e-22,NaN
184.58719,4.742e-22,NaN
184.58743,3.72e-22,NaN
184.58766,1.071e-22,NaN
184.58789,6.104e-24,NaN
184.58812,6.748e-23,NaN
184.58836,8.831e-23,NaN
184.58859,-3.29e-23,NaN
184.58882,-2.945e-22,NaN
184.58905,-3.743e-22,NaN
184.58929,-1.123e-22,NaN
184.58952,1.315e-22,NaN
184.58975,2.339e-22,NaN
184.58998,1.325e-22,NaN
184.59021,-1.506e-22,NaN
184.59045,-4.113e-22,NaN
184.59068,-3.908e-22,NaN
184.59091,-2.498e-22,NaN
184.59114,1.147e-22,NaN
184.59138,2.783e-22,NaN
184.59161,2.993e-22,NaN
184.59184,2.181e-22,NaN
184.59207,9.641e-23,NaN
184.59231,-4.538e-24,NaN
184.59254,1.178e-22,NaN
184.59277,3.632e-22,NaN
184.593,2.614e-22,NaN
184.59323,5.832e-23,NaN
184.59346,-2.006e-24,NaN
184.5937,-1.228e-22,NaN
184.59393,-1.021e-22,NaN
184.59416,-8.142e-23,NaN
184.59439,-1.415e-22,NaN
184.59463,-2.819e-22,NaN
184.59486,-5.215e-22,NaN
184.59509,-5.409e-22,NaN
184.59532,-4.007e-22,NaN
184.59555,-2.397e-22,NaN
184.59579,-1.72e-23,NaN
184.59602,1.66e-22,NaN
184.59625,2.889e-22,NaN
184.59648,1.671e-22,NaN
184.59671,-7.585e-23,NaN
184.59695,-2.165e-22,NaN
184.59718,-2.16e-22,NaN
184.59741,-3.389e-23,NaN
184.59765,-3.339e-23,NaN
184.59788,-1.944e-22,NaN
184.59811,-2.542e-22,NaN
184.59834,-4.541e-22,NaN
184.59857,-5.533e-22,NaN
184.5988,-4.53e-22,NaN
184.59904,-2.321e-22,NaN
184.59927,-9.601e-24,NaN
184.5995,1.94e-22,NaN
184.59973,2.557e-22,NaN
184.59997,2.766e-22,NaN
184.6002,2.975e-22,NaN
184.60043,1.553e-22,NaN
184.60066,1.369e-23,NaN
184.60089,7.503e-23,NaN
184.60113,1.568e-22,NaN
184.60136,1.167e-22,NaN
184.60159,5.626e-23,NaN
184.60182,7.705e-23,NaN
184.60205,-2.377e-23,NaN
184.60229,-1.243e-22,NaN
184.60252,-1.036e-22,NaN
184.60275,-1.233e-22,NaN
184.60298,-2.174e-23,NaN
184.60322,1.817e-22,NaN
184.60345,2.638e-22,NaN
184.60368,2.643e-22,NaN
184.60391,2.648e-22,NaN
184.60414,2.128e-23,NaN
184.60438,-1.6e-22,NaN
184.60461,-3.003e-22,NaN
184.60484,-4.399e-22,NaN
184.60507,-4.793e-22,NaN
184.60531,-4.389e-22,NaN
184.60554,-3.383e-22,NaN
184.60577,-3.779e-22,NaN
184.606,-3.974e-22,NaN
184.60623,-4.368e-22,NaN
184.60647,-2.561e-22,NaN
184.6067,-5.409e-23,NaN
184.60693,7.1e-24,NaN
184.60716,2.311e-22,NaN
184.60739,3.337e-22,NaN
184.60763,3.137e-22,NaN
184.60786,1.919e-22,NaN
184.60809,1.924e-22,NaN
184.60833,2.744e-22,NaN
184.60856,2.341e-22,NaN
184.60879,-2.932e-23,NaN
184.60902,-1.298e-22,NaN
184.60925,-6.873e-23,NaN
184.60948,7.346e-23,NaN
184.60972,2.366e-22,NaN
184.60995,4.006e-22,NaN
184.61018,4.627e-22,NaN
184.61041,3.607e-22,NaN
184.61065,1.519e-23,NaN
184.61088,-2.465e-22,NaN
184.61111,-3.462e-22,NaN
184.61134,-3.257e-22,NaN
184.61157,-6.367e-23,NaN
184.6118,5.824e-23,NaN
184.61204,3.848e-23,NaN
184.61227,3.899e-23,NaN
184.6125,-1.0e-24,NaN
184.61274,6.027e-23,NaN
184.61297,1.826e-22,NaN
184.6132,2.442e-22,NaN
184.61343,1.633e-22,NaN
184.61366,-1.87e-23,NaN
184.61389,-1.191e-22,NaN
184.61413,-9.848e-23,NaN
184.61436,-7.779e-23,NaN
184.61459,1.049e-22,NaN
184.61482,3.09e-22,NaN
184.61506,4.528e-22,NaN
184.61529,4.943e-22,NaN
184.61552,2.085e-22,NaN
184.61575,-1.353e-22,NaN
184.61599,-2.755e-22,NaN
184.61622,-2.348e-22,NaN
184.61645,-2.745e-22,NaN
184.61668,-5.138e-22,NaN
184.61691,-5.133e-22,NaN
184.61715,-3.531e-22,NaN
184.61738,-1.921e-22,NaN
184.61761,-5.052e-23,NaN
184.61784,-7.021e-23,NaN
184.61808,-1.1e-22,NaN
184.61831,-8.586e-24,NaN
184.61854,7.291e-23,NaN
184.61877,1.953e-22,NaN
184.619,2.365e-22,NaN
184.61923,4.004e-22,NaN
184.61947,5.034e-22,NaN
184.6197,4.834e-22,NaN
184.61993,3.814e-22,NaN
184.62017,3.002e-22,NaN
184.6204,3.416e-22,NaN
184.62063,2.4e-22,NaN
184.62086,3.744e-23,NaN
184.62109,-1.438e-22,NaN
184.62132,-2.237e-22,NaN
184.62156,-2.834e-22,NaN
184.62179,-2.026e-22,NaN
184.62202,-1.417e-22,NaN
184.62225,-1.009e-22,NaN
184.62249,1.018e-22,NaN
184.62272,3.875e-22,NaN
184.62295,3.88e-22,NaN
184.62318,1.642e-22,NaN
184.62341,6.326e-23,NaN
184.62365,-7.775e-23,NaN
184.62388,-1.667e-23,NaN
184.62411,3.905e-22,NaN
184.62434,6.169e-22,NaN
184.62458,4.94e-22,NaN
184.62481,3.512e-22,NaN
184.62504,3.926e-22,NaN
184.62527,1.688e-22,NaN
184.6255,-2.146e-22,NaN
184.62574,-3.144e-22,NaN
184.62597,-3.339e-22,NaN
184.6262,-3.934e-22,NaN
184.62643,-2.126e-22,NaN
184.62667,9.609e-24,NaN
184.6269,1.926e-22,NaN
184.62713,3.971e-22,NaN
184.62736,4.386e-22,NaN
184.62759,2.145e-22,NaN
184.62782,-6.865e-23,NaN
184.62806,-1.286e-22,NaN
184.62829,-2.487e-22,NaN
184.62852,-2.482e-22,NaN
184.62876,1.416e-23,NaN
184.62899,3.194e-22,NaN
184.62922,5.452e-22,NaN
184.62945,7.933e-22,NaN
184.62968,8.56e-22,NaN
184.62991,8.357e-22,NaN
184.63015,7.121e-22,NaN
184.63038,5.272e-22,NaN
184.63061,2.007e-22,NaN
184.63084,-1.512e-24,NaN
184.63108,-4.14e-23,NaN
184.63131,1.007e-22,NaN
184.63154,3.863e-22,NaN
184.63177,5.713e-22,NaN
184.632,6.336e-22,NaN
184.63224,5.723e-22,NaN
184.63247,5.112e-22,NaN
184.6327,3.888e-22,NaN
184.63293,2.668e-22,NaN
184.63317,4.398e-23,NaN
184.6334,8.498e-23,NaN
184.63363,1.26e-22,NaN
184.63386,1.468e-22,NaN
184.63409,3.509e-22,NaN
184.63433,3.106e-22,NaN
184.63456,3.519e-22,NaN
184.63479,3.933e-22,NaN
184.63502,2.51e-22,NaN
184.63525,1.905e-22,NaN
184.63548,2.113e-22,NaN
184.63572,3.545e-22,NaN
184.63595,4.777e-22,NaN
184.63618,6.221e-22,NaN
184.63641,7.67e-22,NaN
184.63665,7.055e-22,NaN
184.63688,4.798e-22,NaN
184.63711,3.167e-22,NaN
184.63734,2.56e-22,NaN
184.63757,2.769e-22,NaN
184.63781,5.023e-22,NaN
