λ,σ,Δσ
187.23337,-9.878e-24,NaN
187.2336,-3.343e-24,NaN
187.23383,7.162e-24,NaN
187.23406,2.704e-23,NaN
187.23429,3.775e-23,NaN
187.23453,4.313e-23,NaN
187.23476,4.046e-23,NaN
187.235,3.644e-23,NaN
187.23523,3.244e-23,NaN
187.23546,3.245e-23,NaN
187.23569,3.246e-23,NaN
187.23592,4.052e-23,NaN
187.23616,4.188e-23,NaN
187.23639,4.189e-23,NaN
187.23662,5.134e-23,NaN
187.23685,6.358e-23,NaN
187.23709,7.591e-23,NaN
187.23732,8.281e-23,NaN
187.23755,8.282e-23,NaN
187.23779,8.698e-23,NaN
187.23802,9.671e-23,NaN
187.23825,9.951e-23,NaN
187.23848,1.037e-22,NaN
187.23872,1.009e-22,NaN
187.23895,8.843e-23,NaN
187.23918,7.74e-23,NaN
187.23941,7.466e-23,NaN
187.23965,8.294e-23,NaN
187.23988,9.82e-23,NaN
187.24011,1.178e-22,NaN
187.24035,1.179e-22,NaN
187.24058,1.179e-22,NaN
187.24081,1.137e-22,NaN
187.24104,1.095e-22,NaN
187.24127,1.165e-22,NaN
187.24151,1.179e-22,NaN
187.24174,1.193e-22,NaN
187.24197,1.321e-22,NaN
187.2422,1.45e-22,NaN
187.24244,1.623e-22,NaN
187.24267,1.843e-22,NaN
187.2429,2.005e-22,NaN
187.24314,2.095e-22,NaN
187.24337,2.08e-22,NaN
187.2436,2.05e-22,NaN
187.24383,1.961e-22,NaN
187.24407,1.961e-22,NaN
187.2443,2.006e-22,NaN
187.24453,1.991e-22,NaN
187.24476,1.932e-22,NaN
187.245,1.814e-22,NaN
187.24523,1.873e-22,NaN
187.24546,1.903e-22,NaN
187.2457,2.037e-22,NaN
187.24593,2.292e-22,NaN
187.24616,2.398e-22,NaN
187.24639,2.368e-22,NaN
187.24662,2.217e-22,NaN
187.24686,2.052e-22,NaN
187.24709,1.919e-22,NaN
187.24732,1.772e-22,NaN
187.24755,1.743e-22,NaN
187.24779,1.743e-22,NaN
187.24802,1.655e-22,NaN
187.24825,1.568e-22,NaN
187.24849,1.339e-22,NaN
187.24872,1.169e-22,NaN
187.24895,1.169e-22,NaN
187.24918,1.297e-22,NaN
187.24942,1.354e-22,NaN
187.24965,1.24e-22,NaN
187.24988,1.085e-22,NaN
187.25011,9.735e-23,NaN
187.25034,8.075e-23,NaN
187.25058,7.251e-23,NaN
187.25081,7.253e-23,NaN
187.25104,7.254e-23,NaN
187.25128,7.529e-23,NaN
187.25151,7.393e-23,NaN
187.25174,7.121e-23,NaN
187.25198,7.808e-23,NaN
187.25221,8.085e-23,NaN
187.25244,8.362e-23,NaN
187.25267,9.054e-23,NaN
187.2529,8.779e-23,NaN
187.25314,9.196e-23,NaN
187.25337,9.058e-23,NaN
187.2536,8.092e-23,NaN
187.25383,6.585e-23,NaN
187.25407,5.769e-23,NaN
187.2543,5.771e-23,NaN
187.25453,6.18e-23,NaN
187.25477,6.59e-23,NaN
187.255,6.318e-23,NaN
187.25523,4.02e-23,NaN
187.25546,1.888e-23,NaN
187.2557,1.228e-23,NaN
187.25593,1.89e-23,NaN
187.25616,4.025e-23,NaN
187.25639,6.053e-23,NaN
187.25662,6.873e-23,NaN
187.25686,7.011e-23,NaN
187.25709,6.739e-23,NaN
187.25732,6.058e-23,NaN
187.25756,5.652e-23,NaN
187.25779,5.925e-23,NaN
187.25802,4.169e-23,NaN
187.25826,2.699e-23,NaN
187.25849,2.302e-23,NaN
187.25872,1.64e-23,NaN
187.25895,1.509e-23,NaN
187.25918,2.172e-23,NaN
187.25942,2.972e-23,NaN
187.25965,3.775e-23,NaN
187.25988,3.108e-23,NaN
187.26011,3.109e-23,NaN
187.26035,2.844e-23,NaN
187.26058,2.978e-23,NaN
187.26081,3.648e-23,NaN
187.26105,3.649e-23,NaN
187.26128,3.249e-23,NaN
187.26151,3.919e-23,NaN
187.26174,4.055e-23,NaN
187.26198,3.52e-23,NaN
187.26221,3.254e-23,NaN
187.26244,3.656e-23,NaN
187.26267,4.06e-23,NaN
187.26291,5.004e-23,NaN
187.26314,5.275e-23,NaN
187.26337,4.467e-23,NaN
187.2636,3.128e-23,NaN
187.26384,1.271e-23,NaN
187.26407,4.828e-24,NaN
187.2643,2.217e-24,NaN
187.26453,-3.896e-25,NaN
187.26477,8.808e-24,NaN
187.265,2.868e-23,NaN
187.26523,3.671e-23,NaN
187.26547,3.806e-23,NaN
187.2657,3.54e-23,NaN
187.26593,3.14e-23,NaN
187.26616,2.874e-23,NaN
187.26639,2.743e-23,NaN
187.26663,2.079e-23,NaN
187.26686,1.155e-23,NaN
187.26709,1.685e-23,NaN
187.26732,4.085e-23,NaN
187.26756,4.624e-23,NaN
187.26779,3.551e-23,NaN
187.26802,2.485e-23,NaN
187.26826,1.823e-23,NaN
187.26849,1.56e-23,NaN
187.26872,2.223e-23,NaN
187.26895,3.29e-23,NaN
187.26919,3.291e-23,NaN
187.26942,2.626e-23,NaN
187.26965,2.096e-23,NaN
187.26988,2.229e-23,NaN
187.27012,1.569e-23,NaN
187.27035,1.174e-23,NaN
187.27058,3.298e-23,NaN
187.27081,5.046e-23,NaN
187.27104,5.453e-23,NaN
187.27128,4.106e-23,NaN
187.27151,2.105e-23,NaN
187.27174,7.863e-24,NaN
187.27198,3.936e-24,NaN
187.27221,1.58e-23,NaN
187.27244,2.243e-23,NaN
187.27268,1.979e-23,NaN
187.27291,6.611e-24,NaN
187.27314,-2.547e-24,NaN
187.27337,-7.75e-24,NaN
187.2736,-1.164e-23,NaN
187.27384,-1.033e-23,NaN
187.27407,-3.803e-24,NaN
187.2743,4.059e-24,NaN
187.27453,8.011e-24,NaN
187.27477,1.858e-23,NaN
187.275,3.055e-23,NaN
187.27523,3.323e-23,NaN
187.27546,3.057e-23,NaN
187.2757,1.73e-23,NaN
187.27593,1.467e-23,NaN
187.27616,2.13e-23,NaN
187.27639,1.866e-23,NaN
187.27663,2.0e-23,NaN
187.27686,1.869e-23,NaN
187.27709,1.87e-23,NaN
187.27733,2.269e-23,NaN
187.27756,2.403e-23,NaN
187.27779,2.271e-23,NaN
187.27802,1.611e-23,NaN
187.27826,5.582e-24,NaN
187.27849,3.522e-25,NaN
187.27872,-6.164e-24,NaN
187.27895,-8.755e-24,NaN
187.27918,-1.134e-23,NaN
187.27942,-1.392e-23,NaN
187.27965,-8.718e-24,NaN
187.27988,-8.814e-25,NaN
187.28011,6.994e-24,NaN
187.28035,1.227e-23,NaN
187.28058,2.286e-23,NaN
187.28081,2.42e-23,NaN
187.28105,2.156e-23,NaN
187.28128,1.628e-23,NaN
187.28151,7.068e-24,NaN
187.28174,-6.003e-24,NaN
187.28198,-1.508e-23,NaN
187.28221,-2.669e-23,NaN
187.28244,-2.539e-23,NaN
187.28267,-2.022e-23,NaN
187.28291,-5.941e-24,NaN
187.28314,3.218e-24,NaN
187.28337,1.243e-23,NaN
187.2836,1.772e-23,NaN
187.28384,2.436e-23,NaN
187.28407,2.97e-23,NaN
187.2843,1.908e-23,NaN
187.28453,8.543e-24,NaN
187.28477,5.928e-24,NaN
187.285,-4.526e-24,NaN
187.28523,-3.209e-24,NaN
187.28546,9.908e-24,NaN
187.2857,1.916e-23,NaN
187.28593,2.182e-23,NaN
187.28616,1.258e-23,NaN
187.28639,-5.354e-25,NaN
187.28663,-1.484e-23,NaN
187.28686,-2.0e-23,NaN
187.28709,-1.481e-23,NaN
187.28733,-1.35e-23,NaN
187.28756,-1.09e-23,NaN
187.28779,-1.088e-23,NaN
187.28802,-5.669e-24,NaN
187.28826,-4.365e-25,NaN
187.28849,7.439e-24,NaN
187.28872,1.403e-23,NaN
187.28895,1.273e-23,NaN
187.28918,1.011e-23,NaN
187.28942,4.863e-24,NaN
187.28965,1.145e-23,NaN
187.28988,3.401e-23,NaN
187.29011,5.284e-23,NaN
187.29035,4.476e-23,NaN
187.29058,2.871e-23,NaN
187.29081,2.606e-23,NaN
187.29104,1.152e-23,NaN
187.29128,8.901e-24,NaN
187.29151,1.023e-23,NaN
187.29174,2.365e-24,NaN
187.29197,-1.546e-24,NaN
187.29221,-8.05e-24,NaN
187.29244,-1.323e-23,NaN
187.29267,-1.192e-23,NaN
187.29291,5.048e-24,NaN
187.29314,2.619e-23,NaN
187.29337,2.753e-23,NaN
187.2936,-1.524e-25,NaN
187.29384,-1.963e-23,NaN
187.29407,-4.523e-23,NaN
187.2943,-6.165e-23,NaN
187.29453,-5.912e-23,NaN
187.29477,-4.265e-23,NaN
187.295,-2.215e-23,NaN
187.29523,-9.19e-24,NaN
187.29546,-7.878e-24,NaN
187.2957,-1.953e-23,NaN
187.29593,-2.596e-23,NaN
187.29616,-2.337e-23,NaN
187.29639,-1.691e-23,NaN
187.29663,-6.514e-24,NaN
187.29686,-9.104e-24,NaN
187.29709,-1.945e-23,NaN
187.29732,-2.717e-23,NaN
187.29755,-2.459e-23,NaN
187.29779,-7.754e-24,NaN
187.29802,6.632e-24,NaN
187.29825,1.983e-23,NaN
187.29848,1.323e-23,NaN
187.29872,9.297e-24,NaN
187.29895,1.854e-23,NaN
187.29918,1.988e-23,NaN
187.29942,1.856e-23,NaN
187.29965,1.593e-23,NaN
187.29988,1.595e-23,NaN
187.30011,1.728e-23,NaN
187.30035,2.657e-23,NaN
187.30058,3.057e-23,NaN
187.30081,1.6e-23,NaN
187.30105,-8.881e-24,NaN
187.30128,-1.794e-23,NaN
187.30151,-1.664e-23,NaN
187.30174,-4.94e-24,NaN
187.30197,-6.23e-24,NaN
187.30221,-1.53e-23,NaN
187.30244,-3.6e-24,NaN
187.30267,8.192e-24,NaN
187.3029,1.611e-23,NaN
187.30314,2.273e-23,NaN
187.30337,3.206e-23,NaN
187.3036,2.143e-23,NaN
187.30383,1.484e-23,NaN
187.30407,5.641e-24,NaN
187.3043,5.653e-24,NaN
187.30453,1.355e-23,NaN
187.30476,2.813e-23,NaN
187.305,3.081e-23,NaN
187.30523,3.616e-23,NaN
187.30546,4.019e-23,NaN
187.30569,3.485e-23,NaN
187.30593,2.156e-23,NaN
187.30616,1.496e-23,NaN
187.30639,5.765e-24,NaN
187.30662,-1.378e-23,NaN
187.30686,-2.923e-23,NaN
187.30709,-3.817e-23,NaN
187.30732,-3.689e-23,NaN
187.30755,-3.432e-23,NaN
187.30779,-2.662e-23,NaN
187.30802,-3.045e-23,NaN
187.30825,-4.193e-23,NaN
187.30848,-4.7e-23,NaN
187.30872,-4.572e-23,NaN
187.30895,-3.68e-23,NaN
187.30918,-2.526e-23,NaN
187.30941,-1.492e-23,NaN
187.30965,-8.424e-24,NaN
187.30988,-5.945e-25,NaN
187.31011,-5.821e-25,NaN
187.31034,8.6e-24,NaN
187.31058,1.651e-23,NaN
187.31081,2.314e-23,NaN
187.31104,2.714e-23,NaN
187.31128,2.582e-23,NaN
187.31151,2.185e-23,NaN
187.31174,1.394e-23,NaN
187.31197,1.659e-23,NaN
187.31221,2.454e-23,NaN
187.31244,2.19e-23,NaN
187.31267,1.531e-23,NaN
187.3129,4.799e-24,NaN
187.31314,-5.638e-24,NaN
187.31337,-1.601e-23,NaN
187.3136,-1.47e-23,NaN
187.31383,-4.298e-24,NaN
187.31407,9.344e-25,NaN
187.3143,2.255e-24,NaN
187.31453,2.267e-24,NaN
187.31476,-5.551e-24,NaN
187.31499,-1.333e-23,NaN
187.31523,-2.365e-23,NaN
187.31546,-2.364e-23,NaN
187.31569,-2.876e-23,NaN
187.31592,-2.875e-23,NaN
187.31616,-2.102e-23,NaN
187.31639,-1.972e-23,NaN
187.31662,-1.971e-23,NaN
187.31685,-6.741e-24,NaN
187.31709,-6.729e-24,NaN
187.31732,-8.017e-24,NaN
187.31755,-1.06e-23,NaN
187.31778,-2.351e-23,NaN
187.31802,-3.248e-23,NaN
187.31825,-4.14e-23,NaN
187.31848,-4.393e-23,NaN
187.31871,-4.392e-23,NaN
187.31895,-3.754e-23,NaN
187.31918,-2.086e-23,NaN
187.31941,-6.606e-24,NaN
187.31964,3.847e-24,NaN
187.31988,1.174e-23,NaN
187.32011,2.231e-23,NaN
187.32034,3.296e-23,NaN
187.32057,3.564e-23,NaN
187.32081,3.298e-23,NaN
187.32104,2.767e-23,NaN
187.32127,1.972e-23,NaN
187.3215,2.238e-23,NaN
187.32174,2.24e-23,NaN
187.32197,1.58e-23,NaN
187.3222,1.318e-23,NaN
187.32243,1.451e-23,NaN
187.32267,1.188e-23,NaN
187.3229,5.33e-24,NaN
187.32313,5.342e-24,NaN
187.32336,1.192e-23,NaN
187.3236,1.062e-23,NaN
187.32383,9.316e-24,NaN
187.32406,-1.147e-24,NaN
187.32429,-1.543e-23,NaN
187.32452,-2.829e-23,NaN
187.32476,-4.36e-23,NaN
187.32499,-3.85e-23,NaN
187.32522,-3.721e-23,NaN
187.32545,-4.483e-23,NaN
187.32569,-4.609e-23,NaN
187.32592,-4.354e-23,NaN
187.32615,-4.098e-23,NaN
187.32638,-4.097e-23,NaN
187.32662,-3.203e-23,NaN
187.32685,-1.27e-23,NaN
187.32708,1.626e-24,NaN
187.32731,2.946e-24,NaN
187.32755,-9.62e-25,NaN
187.32778,-2.254e-24,NaN
187.32801,4.292e-24,NaN
187.32824,1.218e-23,NaN
187.32848,1.746e-23,NaN
187.32871,2.409e-23,NaN
187.32894,2.013e-23,NaN
187.32917,1.486e-23,NaN
187.32941,1.488e-23,NaN
187.32964,1.621e-23,NaN
187.32987,1.49e-23,NaN
187.3301,1.096e-23,NaN
187.33034,1.098e-23,NaN
187.33057,3.119e-24,NaN
187.3308,-6.001e-24,NaN
187.33103,-1.507e-23,NaN
187.33127,-1.506e-23,NaN
187.3315,-1.375e-23,NaN
187.33173,5.657e-25,NaN
187.33196,5.781e-25,NaN
187.3322,-1.371e-23,NaN
187.33243,-1.887e-23,NaN
187.33266,-1.369e-23,NaN
187.33289,-5.89e-24,NaN
187.33313,4.563e-24,NaN
187.33336,1.64e-23,NaN
187.33359,1.642e-23,NaN
187.33382,2.039e-23,NaN
187.33406,1.908e-23,NaN
187.33429,2.306e-23,NaN
187.33452,2.573e-23,NaN
187.33475,2.309e-23,NaN
187.33499,2.31e-23,NaN
187.33522,1.782e-23,NaN
187.33545,9.933e-24,NaN
187.33568,-5.301e-25,NaN
187.33592,-1.351e-23,NaN
187.33615,-2.639e-23,NaN
187.33638,-2.253e-23,NaN
187.33661,-2.251e-23,NaN
187.33685,-2.507e-23,NaN
187.33708,-1.862e-23,NaN
187.33731,-8.255e-24,NaN
187.33754,-5.643e-24,NaN
187.33778,-8.23e-24,NaN
187.33801,-9.516e-24,NaN
187.33824,-1.08e-23,NaN
187.33847,-6.894e-24,NaN
187.33871,-1.595e-23,NaN
187.33894,-2.881e-23,NaN
187.33917,-2.495e-23,NaN
187.3394,-1.074e-23,NaN
187.33964,-4.231e-24,NaN
187.33987,7.542e-24,NaN
187.3401,8.866e-24,NaN
187.34033,-2.891e-24,NaN
187.34057,-2.879e-24,NaN
187.3408,-1.563e-24,NaN
187.34103,-2.464e-25,NaN
187.34126,-4.144e-24,NaN
187.3415,-2.83e-24,NaN
187.34173,1.096e-24,NaN
187.34196,8.965e-24,NaN
187.34219,-1.847e-25,NaN
187.34243,-5.384e-24,NaN
187.34266,-7.971e-24,NaN
187.34289,-1.573e-23,NaN
187.34312,-1.184e-23,NaN
187.34336,-1.312e-23,NaN
187.34359,-2.086e-23,NaN
187.34382,-1.568e-23,NaN
187.34405,-7.897e-24,NaN
187.34429,1.232e-24,NaN
187.34452,2.551e-24,NaN
187.34475,1.257e-24,NaN
187.34498,6.502e-24,NaN
187.34522,1.571e-23,NaN
187.34545,1.705e-23,NaN
187.34568,1.706e-23,NaN
187.34591,1.443e-23,NaN
187.34614,-1.28e-24,NaN
187.34638,-7.774e-24,NaN
187.34661,-1.036e-23,NaN
187.34684,-1.939e-23,NaN
187.34707,-3.605e-23,NaN
187.34731,-4.748e-23,NaN
187.34754,-4.239e-23,NaN
187.34777,-2.578e-23,NaN
187.348,-2.319e-23,NaN
187.34824,-2.832e-23,NaN
187.34847,-3.725e-23,NaN
187.3487,-4.487e-23,NaN
187.34893,-4.613e-23,NaN
187.34917,-4.231e-23,NaN
187.3494,-3.848e-23,NaN
187.34963,-3.336e-23,NaN
187.34986,-2.695e-23,NaN
187.3501,-1.147e-23,NaN
187.35033,-3.663e-24,NaN
187.35056,-1.144e-23,NaN
187.35079,-2.562e-23,NaN
187.35103,-3.712e-23,NaN
187.35126,-4.22e-23,NaN
187.35149,-3.964e-23,NaN
187.35172,-2.941e-23,NaN
187.35196,-2.556e-23,NaN
187.35219,-2.297e-23,NaN
187.35242,-2.039e-23,NaN
187.35265,-1.263e-23,NaN
187.35289,-1.261e-23,NaN
187.35312,-2.164e-23,NaN
187.35335,-3.061e-23,NaN
187.35358,-4.08e-23,NaN
187.35382,-3.569e-23,NaN
187.35405,-2.159e-23,NaN
187.35428,-8.653e-24,NaN
187.35451,-3.442e-24,NaN
187.35475,-9.925e-24,NaN
187.35498,-1.25e-23,NaN
187.35521,-1.249e-23,NaN
187.35544,-2.409e-23,NaN
187.35568,-3.176e-23,NaN
187.35591,-2.919e-23,NaN
187.35614,-3.046e-23,NaN
187.35637,-2.66e-23,NaN
187.3566,-2.787e-23,NaN
187.35684,-3.17e-23,NaN
187.35707,-2.528e-23,NaN
187.3573,-2.399e-23,NaN
187.35753,-3.039e-23,NaN
187.35777,-3.165e-23,NaN
187.358,-2.523e-23,NaN
187.35823,-2.008e-23,NaN
187.35846,-1.749e-23,NaN
187.3587,-2.005e-23,NaN
187.35893,-2.39e-23,NaN
187.35916,-2.389e-23,NaN
187.35939,-2.002e-23,NaN
187.35963,-2.129e-23,NaN
187.35986,-1.354e-23,NaN
187.36009,-4.447e-24,NaN
187.36032,-5.275e-25,NaN
187.36056,3.402e-24,NaN
187.36079,2.107e-24,NaN
187.36102,-9.592e-24,NaN
187.36125,-2.635e-23,NaN
187.36149,-4.165e-23,NaN
187.36172,-4.798e-23,NaN
187.36195,-3.271e-23,NaN
187.36218,-1.471e-23,NaN
187.36242,-1.72e-24,NaN
187.36265,1.138e-23,NaN
187.36288,1.139e-23,NaN
187.36311,1.93e-23,NaN
187.36334,8.787e-24,NaN
187.36358,-5.562e-24,NaN
187.36381,-1.074e-23,NaN
187.36404,-8.135e-24,NaN
187.36427,7.525e-24,NaN
187.36451,4.919e-24,NaN
187.36474,-6.8e-24,NaN
187.36497,-4.188e-24,NaN
187.3652,-8.073e-24,NaN
187.36544,-1.065e-23,NaN
187.36567,-1.194e-23,NaN
187.3659,-8.036e-24,NaN
187.36613,-8.024e-24,NaN
187.36637,-9.309e-24,NaN
187.3666,-1.835e-23,NaN
187.36683,-6.689e-24,NaN
187.36706,-1.701e-25,NaN
187.3673,-5.365e-24,NaN
187.36753,-7.95e-24,NaN
187.36776,-7.938e-24,NaN
187.36799,-1.052e-23,NaN
187.36823,-1.439e-23,NaN
187.36846,-1.954e-23,NaN
187.36869,-2.21e-23,NaN
187.36892,-2.722e-23,NaN
187.36916,-2.593e-23,NaN
187.36939,-2.591e-23,NaN
187.36962,-1.69e-23,NaN
187.36985,-1.171e-23,NaN
187.37008,-1.17e-23,NaN
187.37032,-6.504e-24,NaN
187.37055,-6.492e-24,NaN
187.37078,-1.167e-23,NaN
187.37101,-1.295e-23,NaN
187.37125,-1.423e-23,NaN
187.37148,-1.422e-23,NaN
187.37171,-9.025e-24,NaN
187.37194,-2.517e-24,NaN
187.37218,9.255e-24,NaN
187.37241,1.584e-23,NaN
187.37264,1.322e-23,NaN
187.37287,1.38e-25,NaN
187.37311,-1.671e-23,NaN
187.37334,-2.57e-23,NaN
187.37357,-2.312e-23,NaN
187.3738,-1.021e-23,NaN
187.37404,4.116e-24,NaN
187.37427,6.745e-24,NaN
187.3745,-7.58e-24,NaN
187.37473,-1.533e-23,NaN
187.37496,-8.853e-24,NaN
187.3752,-1.014e-23,NaN
187.37543,-2.431e-23,NaN
187.37566,-3.454e-23,NaN
187.37589,-3.835e-23,NaN
187.37613,-3.706e-23,NaN
187.37636,-3.959e-23,NaN
187.37659,-3.193e-23,NaN
187.37682,-1.909e-23,NaN
187.37706,-7.445e-24,NaN
187.37729,-1.003e-23,NaN
187.37752,-2.292e-23,NaN
187.37775,-3.697e-23,NaN
187.37799,-2.16e-23,NaN
187.37822,-4.786e-24,NaN
187.37845,-4.774e-24,NaN
187.37868,-8.656e-24,NaN
187.37892,-1.382e-23,NaN
187.37915,-2.154e-23,NaN
187.37938,-2.923e-23,NaN
187.37961,-2.794e-23,NaN
187.37984,-1.119e-23,NaN
187.38008,8.363e-24,NaN
187.38031,1.758e-23,NaN
187.38054,2.023e-23,NaN
187.38077,2.156e-23,NaN
187.38101,2.554e-23,NaN
187.38124,1.762e-23,NaN
187.38147,7.127e-24,NaN
187.3817,4.523e-24,NaN
187.38194,8.462e-24,NaN
187.38217,1.241e-23,NaN
187.3824,1.242e-23,NaN
187.38264,3.266e-24,NaN
187.38287,-6.357e-25,NaN
187.3831,6.801e-25,NaN
187.38333,5.917e-24,NaN
187.38356,1.117e-23,NaN
187.3838,1.381e-23,NaN
187.38403,1.514e-23,NaN
187.38426,4.658e-24,NaN
187.38449,-3.153e-24,NaN
187.38472,-4.441e-24,NaN
187.38496,-1.221e-23,NaN
187.38519,-1.607e-23,NaN
187.38542,-1.348e-23,NaN
187.38565,-8.286e-24,NaN
187.38589,3.438e-24,NaN
187.38612,1.657e-23,NaN
187.38635,2.186e-23,NaN
187.38659,1.527e-23,NaN
187.38682,3.487e-24,NaN
187.38705,-5.617e-24,NaN
187.38728,-3.005e-24,NaN
187.38751,2.219e-24,NaN
187.38775,2.231e-24,NaN
187.38798,1.009e-23,NaN
187.38821,1.668e-23,NaN
187.38844,2.461e-23,NaN
187.38867,2.198e-23,NaN
187.38891,1.145e-23,NaN
187.38914,2.332e-23,NaN
187.38937,2.069e-23,NaN
187.38961,8.868e-24,NaN
187.38984,-2.662e-25,NaN
187.39007,-4.158e-24,NaN
187.3903,-4.146e-24,NaN
187.39054,3.684e-24,NaN
187.39077,1.287e-23,NaN
187.391,1.814e-23,NaN
187.39123,2.476e-23,NaN
187.39146,3.406e-23,NaN
187.3917,3.275e-23,NaN
187.39193,1.424e-23,NaN
187.39216,9.004e-24,NaN
187.39239,9.016e-24,NaN
187.39263,1.034e-23,NaN
187.39286,1.824e-23,NaN
187.39309,2.089e-23,NaN
187.39332,1.827e-23,NaN
187.39356,1.301e-23,NaN
187.39379,1.303e-23,NaN
187.39402,1.435e-23,NaN
187.39425,1.7e-23,NaN
187.39449,1.965e-23,NaN
187.39472,1.571e-23,NaN
187.39495,5.225e-24,NaN
187.39518,-1.296e-23,NaN
187.39541,-1.811e-23,NaN
187.39565,-1.681e-23,NaN
187.39588,-1.808e-23,NaN
187.39611,-2.834e-23,NaN
187.39634,-3.853e-23,NaN
187.39658,-3.725e-23,NaN
187.39681,-3.214e-23,NaN
187.39704,-1.931e-23,NaN
187.39727,-7.67e-24,NaN
187.39751,-5.063e-24,NaN
187.39774,-5.051e-24,NaN
187.39797,1.647e-25,NaN
187.3982,5.397e-24,NaN
187.39843,-3.715e-24,NaN
187.39867,-1.019e-23,NaN
187.3989,-1.018e-23,NaN
187.39913,-4.977e-24,NaN
187.39936,-1.064e-24,NaN
187.3996,2.509e-25,NaN
187.39983,-6.238e-24,NaN
187.40006,-4.928e-24,NaN
187.40029,-2.316e-24,NaN
187.40053,-3.604e-24,NaN
187.40076,-1.008e-23,NaN
187.40099,1.628e-24,NaN
187.40122,4.251e-24,NaN
187.40146,-9.53e-25,NaN
187.40169,4.275e-24,NaN
187.40192,1.609e-23,NaN
187.40215,1.084e-23,NaN
187.40238,3.007e-24,NaN
187.40262,-1.515e-23,NaN
187.40285,-3.182e-23,NaN
187.40308,-4.325e-23,NaN
187.40332,-4.451e-23,NaN
187.40355,-4.323e-23,NaN
187.40378,-3.941e-23,NaN
187.40401,-3.813e-23,NaN
187.40425,-2.278e-23,NaN
187.40448,-8.585e-24,NaN
187.40471,-2.082e-24,NaN
187.40494,-7.684e-25,NaN
187.40517,3.154e-24,NaN
187.4054,5.586e-25,NaN
187.40564,-4.632e-24,NaN
187.40587,-7.215e-24,NaN
187.4061,-3.308e-24,NaN
187.40634,1.238e-23,NaN
187.40657,2.955e-23,NaN
187.4068,3.089e-23,NaN
187.40703,2.427e-23,NaN
187.40727,1.9e-23,NaN
187.4075,8.506e-24,NaN
187.40773,-1.922e-24,NaN
187.40796,-4.509e-24,NaN
187.40819,-1.897e-24,NaN
187.40843,-5.838e-25,NaN
187.40866,9.878e-24,NaN
187.40889,1.383e-23,NaN
187.40912,1.91e-23,NaN
187.40936,2.175e-23,NaN
187.40959,1.781e-23,NaN
187.40982,1.914e-23,NaN
187.41005,2.311e-23,NaN
187.41029,2.842e-23,NaN
187.41052,2.314e-23,NaN
187.41075,1.392e-23,NaN
187.41098,8.691e-24,NaN
187.41121,4.78e-24,NaN
187.41145,-8.216e-24,NaN
187.41168,-5.61e-24,NaN
187.41191,7.431e-24,NaN
187.41214,1.137e-23,NaN
187.41238,1.139e-23,NaN
187.41261,1.009e-23,NaN
187.41284,1.01e-23,NaN
187.41307,2.063e-23,NaN
187.41331,3.123e-23,NaN
187.41354,3.124e-23,NaN
187.41377,3.791e-23,NaN
187.414,3.792e-23,NaN
187.41423,3.66e-23,NaN
187.41447,3.795e-23,NaN
187.4147,2.6e-23,NaN
187.41493,4.977e-24,NaN
187.41517,-1.835e-23,NaN
187.4154,-2.988e-23,NaN
187.41563,-3.242e-23,NaN
187.41586,-3.241e-23,NaN
187.41609,-3.112e-23,NaN
187.41632,-1.055e-23,NaN
187.41656,5.063e-24,NaN
187.41679,1.556e-23,NaN
187.41702,1.426e-23,NaN
187.41726,1.033e-23,NaN
187.41749,2.502e-24,NaN
187.41772,-1.306e-23,NaN
187.41795,-2.718e-23,NaN
187.41819,-2.845e-23,NaN
187.41842,-2.46e-23,NaN
187.41865,-1.945e-23,NaN
187.41888,-2.201e-23,NaN
187.41911,-3.223e-23,NaN
187.41935,-4.366e-23,NaN
187.41958,-4.618e-23,NaN
187.41981,-3.729e-23,NaN
187.42004,-2.835e-23,NaN
187.42028,-1.808e-23,NaN
187.42051,-1.549e-23,NaN
187.42074,-1.548e-23,NaN
187.42097,-1.288e-23,NaN
187.4212,-1.545e-23,NaN
187.42144,-2.7e-23,NaN
187.42167,-4.227e-23,NaN
187.4219,-5.614e-23,NaN
187.42213,-5.235e-23,NaN
187.42237,-3.843e-23,NaN
187.4226,-1.924e-23,NaN
187.42283,-3.722e-24,NaN
187.42306,4.102e-24,NaN
187.4233,4.114e-24,NaN
187.42353,8.046e-24,NaN
187.42376,-2.373e-24,NaN
187.42399,-1.659e-23,NaN
187.42422,-2.173e-23,NaN
187.42446,-2.94e-23,NaN
187.42469,-2.298e-23,NaN
187.42492,-2.937e-23,NaN
187.42516,-4.715e-23,NaN
187.42539,-4.84e-23,NaN
187.42562,-3.952e-23,NaN
187.42585,-3.188e-23,NaN
187.42608,-1.261e-23,NaN
187.42631,1.606e-23,NaN
187.42655,3.859e-23,NaN
187.42678,4.796e-23,NaN
187.42701,3.196e-23,NaN
187.42725,1.48e-23,NaN
187.42748,4.251e-25,NaN
187.42771,-9.943e-24,NaN
187.42794,-9.931e-24,NaN
187.42817,-1.766e-23,NaN
187.42841,-2.022e-23,NaN
187.42864,-2.406e-23,NaN
187.42887,-1.891e-23,NaN
187.4291,-2.09e-24,NaN
187.42934,4.434e-24,NaN
187.42957,1.098e-23,NaN
187.4298,9.687e-24,NaN
187.43003,1.863e-24,NaN
187.43027,-5.923e-24,NaN
187.4305,-1.625e-23,NaN
187.43073,-1.752e-23,NaN
