λ,σ,Δσ
185.48209,-7.1764e-23,NaN
185.48233,-7.8633e-23,NaN
185.48256,-7.8539e-23,NaN
185.48279,-7.2642e-23,NaN
185.48302,-5.2659e-23,NaN
185.48326,-3.7185e-23,NaN
185.48349,-2.8751e-23,NaN
185.48372,-3.3426e-23,NaN
185.48395,-3.9273e-23,NaN
185.48419,-4.1558e-23,NaN
185.48442,-3.7895e-23,NaN
185.48465,-2.708e-23,NaN
185.48488,-1.0147e-23,NaN
185.48511,-3.9918e-24,NaN
185.48535,-1.5988e-23,NaN
185.48558,-3.6234e-23,NaN
185.48581,-4.562e-23,NaN
185.48604,-5.0245e-23,NaN
185.48627,-5.3682e-23,NaN
185.48651,-5.2407e-23,NaN
185.48674,-4.5244e-23,NaN
185.48697,-4.7509e-23,NaN
185.4872,-4.2685e-23,NaN
185.48744,-3.9041e-23,NaN
185.48767,-3.8947e-23,NaN
185.4879,-4.4763e-23,NaN
185.48813,-4.9389e-23,NaN
185.48837,-4.4574e-23,NaN
185.4886,-4.4481e-23,NaN
185.48883,-4.7926e-23,NaN
185.48906,-5.3723e-23,NaN
185.48929,-5.8318e-23,NaN
185.48953,-6.6394e-23,NaN
185.48976,-7.6751e-23,NaN
185.48999,-7.434e-23,NaN
185.49022,-6.7275e-23,NaN
185.49045,-5.9008e-23,NaN
185.49069,-5.4223e-23,NaN
185.49092,-5.413e-23,NaN
185.49115,-4.2255e-23,NaN
185.49138,-3.5052e-23,NaN
185.49162,-3.0197e-23,NaN
185.49185,-2.5323e-23,NaN
185.49208,-1.5639e-23,NaN
185.49231,-1.6745e-23,NaN
185.49255,-9.4304e-24,NaN
185.49278,-2.0769e-24,NaN
185.49301,-6.8222e-24,NaN
185.49324,-1.3959e-23,NaN
185.49348,-2.3464e-23,NaN
185.49371,-2.5761e-23,NaN
185.49394,-2.4476e-23,NaN
185.49417,-3.3912e-23,NaN
185.4944,-3.7378e-23,NaN
185.49463,-3.7284e-23,NaN
185.49487,-3.9549e-23,NaN
185.4951,-4.7716e-23,NaN
185.49533,-5.7011e-23,NaN
185.49556,-6.3928e-23,NaN
185.4958,-5.5653e-23,NaN
185.49603,-4.0259e-23,NaN
185.49626,-3.0675e-23,NaN
185.49649,-1.7441e-23,NaN
185.49673,-1.1337e-23,NaN
185.49696,-1.9643e-23,NaN
185.49719,-3.2678e-23,NaN
185.49742,-5.1475e-23,NaN
185.49766,-6.7724e-23,NaN
185.49789,-7.574e-23,NaN
185.49812,-6.8695e-23,NaN
185.49835,-5.1088e-23,NaN
185.49859,-2.7344e-23,NaN
185.49882,-1.529e-23,NaN
185.49905,-2.3575e-23,NaN
185.49928,-3.3012e-23,NaN
185.49951,-3.8837e-23,NaN
185.49974,-4.3464e-23,NaN
185.49998,-3.9829e-23,NaN
185.50021,-3.0256e-23,NaN
185.50044,-1.9421e-23,NaN
185.50067,-9.7174e-24,NaN
185.50091,-4.8026e-24,NaN
185.50114,-1.3139e-23,NaN
185.50137,-1.5444e-23,NaN
185.5016,-1.8941e-23,NaN
185.50184,-2.6016e-23,NaN
185.50207,-2.9493e-23,NaN
185.5023,-2.2248e-23,NaN
185.50253,-1.6165e-23,NaN
185.50277,-1.487e-23,NaN
185.503,-2.4346e-23,NaN
185.50323,-2.9012e-23,NaN
185.50346,-2.5348e-23,NaN
185.50369,-2.8825e-23,NaN
185.50393,-1.68e-23,NaN
185.50416,-8.2964e-24,NaN
185.50439,-5.7917e-24,NaN
185.50462,-5.6982e-24,NaN
185.50485,-8.0135e-24,NaN
185.50509,-1.393e-23,NaN
185.50532,-1.8625e-23,NaN
185.50555,-2.8072e-23,NaN
185.50578,-4.0997e-23,NaN
185.50601,-5.3814e-23,NaN
185.50625,-5.4889e-23,NaN
185.50648,-5.3625e-23,NaN
185.50671,-5.3531e-23,NaN
185.50694,-5.4607e-23,NaN
185.50718,-6.0341e-23,NaN
185.50741,-6.9533e-23,NaN
185.50764,-8.3264e-23,NaN
185.50787,-9.9151e-23,NaN
185.50811,-1.0246e-22,NaN
185.50834,-9.3273e-23,NaN
185.50857,-7.4833e-23,NaN
185.5088,-5.0334e-23,NaN
185.50904,-3.494e-23,NaN
185.50927,-3.4846e-23,NaN
185.5095,-3.5931e-23,NaN
185.50973,-3.3478e-23,NaN
185.50997,-3.4563e-23,NaN
185.5102,-3.683e-23,NaN
185.51043,-2.8446e-23,NaN
185.51066,-2.3601e-23,NaN
185.51089,-2.2308e-23,NaN
185.51112,-2.9353e-23,NaN
185.51136,-4.577e-23,NaN
185.51159,-5.2705e-23,NaN
185.51182,-3.9702e-23,NaN
185.51205,-2.5407e-23,NaN
185.51228,-1.4573e-23,NaN
185.51252,-1.4479e-23,NaN
185.51275,-7.1851e-24,NaN
185.51298,-9.5004e-24,NaN
185.51321,-1.2997e-23,NaN
185.51345,-2.1262e-23,NaN
185.51368,-3.5409e-23,NaN
185.51391,-3.8854e-23,NaN
185.51414,-3.6401e-23,NaN
185.51438,-3.3936e-23,NaN
185.51461,-2.5552e-23,NaN
185.51484,-1.9508e-23,NaN
185.51507,-1.3434e-23,NaN
185.51531,-1.3339e-23,NaN
185.51554,-2.1606e-23,NaN
185.51577,-3.3372e-23,NaN
185.516,-3.7998e-23,NaN
185.51623,-3.3184e-23,NaN
185.51647,-2.2409e-23,NaN
185.5167,-7.976e-24,NaN
185.51693,1.7487e-24,NaN
185.51716,-4.1778e-24,NaN
185.5174,-8.893e-24,NaN
185.51763,-7.5996e-24,NaN
185.51786,4.5552e-24,NaN
185.51809,1.6789e-23,NaN
185.51832,1.0803e-23,NaN
185.51856,7.2569e-24,NaN
185.51879,1.3422e-23,NaN
185.51902,1.4735e-23,NaN
185.51925,1.483e-23,NaN
185.51948,1.7363e-23,NaN
185.51972,2.2337e-23,NaN
185.51995,3.4711e-23,NaN
185.52018,3.8495e-23,NaN
185.52041,3.367e-23,NaN
185.52064,3.4963e-23,NaN
185.52088,4.1248e-23,NaN
185.52111,5.3831e-23,NaN
185.52134,6.5116e-23,NaN
185.52157,7.03e-23,NaN
185.52181,7.4184e-23,NaN
185.52204,8.3168e-23,NaN
185.52227,9.3453e-23,NaN
185.5225,1.0894e-22,NaN
185.52274,1.2332e-22,NaN
185.52297,1.325e-22,NaN
185.5232,1.4449e-22,NaN
185.52343,1.6047e-22,NaN
185.52366,1.6726e-22,NaN
185.5239,1.6204e-22,NaN
185.52413,1.6342e-22,NaN
185.52436,1.7561e-22,NaN
185.52459,1.8929e-22,NaN
185.52483,2.0168e-22,NaN
185.52506,2.1546e-22,NaN
185.52529,2.3225e-22,NaN
185.52552,2.4493e-22,NaN
185.52576,2.5491e-22,NaN
185.52599,2.55e-22,NaN
185.52622,2.6938e-22,NaN
185.52645,2.9687e-22,NaN
185.52668,3.1445e-22,NaN
185.52692,3.2193e-22,NaN
185.52715,3.2502e-22,NaN
185.52738,3.162e-22,NaN
185.52761,3.1049e-22,NaN
185.52784,3.1057e-22,NaN
185.52808,3.0775e-22,NaN
185.52831,3.1074e-22,NaN
185.52854,3.1962e-22,NaN
185.52877,3.2421e-22,NaN
185.529,3.2579e-22,NaN
185.52924,3.2887e-22,NaN
185.52947,3.2446e-22,NaN
185.5297,3.1274e-22,NaN
185.52993,2.8233e-22,NaN
185.53016,2.5111e-22,NaN
185.5304,2.3019e-22,NaN
185.53063,2.1638e-22,NaN
185.53086,2.0686e-22,NaN
185.53109,1.9605e-22,NaN
185.53133,1.8123e-22,NaN
185.53156,1.7321e-22,NaN
185.53179,1.626e-22,NaN
185.53202,1.4548e-22,NaN
185.53226,1.2197e-22,NaN
185.53249,1.0405e-22,NaN
185.53272,9.0034e-23,NaN
185.53295,7.3719e-23,NaN
185.53318,6.5002e-23,NaN
185.53342,6.1287e-23,NaN
185.53365,6.0171e-23,NaN
185.53388,5.4055e-23,NaN
185.53411,4.7939e-23,NaN
185.53435,5.0524e-23,NaN
185.53458,5.5607e-23,NaN
185.53481,5.5692e-23,NaN
185.53504,6.0775e-23,NaN
185.53527,5.5859e-23,NaN
185.53551,4.6043e-23,NaN
185.53574,3.3787e-23,NaN
185.53597,2.5322e-23,NaN
185.5362,1.8115e-23,NaN
185.53644,1.215e-23,NaN
185.53667,9.8233e-24,NaN
185.5369,1.1128e-23,NaN
185.53713,6.3915e-24,NaN
185.53737,7.6962e-24,NaN
185.5376,1.747e-23,NaN
185.53783,1.6353e-23,NaN
185.53806,5.5679e-24,NaN
185.53829,-3.9486e-24,NaN
185.53853,-1.6964e-23,NaN
185.53876,-3.692e-23,NaN
185.53899,-4.0336e-23,NaN
185.53922,-3.9072e-23,NaN
185.53946,-4.0147e-23,NaN
185.53969,-4.0054e-23,NaN
185.53992,-3.761e-23,NaN
185.54015,-3.6346e-23,NaN
185.54038,-3.1562e-23,NaN
185.54062,-2.7928e-23,NaN
185.54085,-2.5484e-23,NaN
185.54108,-1.8289e-23,NaN
185.54131,-9.8758e-24,NaN
185.54155,2.1789e-24,NaN
185.54178,1.0702e-23,NaN
185.54201,1.5637e-23,NaN
185.54224,1.0891e-23,NaN
185.54247,1.6406e-25,NaN
185.54271,-4.5312e-24,NaN
185.54294,1.5523e-24,NaN
185.54317,1.647e-24,NaN
185.5434,1.7405e-24,NaN
185.54363,7.8452e-24,NaN
185.54387,1.1559e-23,NaN
185.5441,5.6334e-24,NaN
185.54433,-3.8631e-24,NaN
185.54456,-8.5496e-24,NaN
185.5448,-1.7955e-23,NaN
185.54503,-2.4951e-23,NaN
185.54526,-2.7217e-23,NaN
185.54549,-3.0643e-23,NaN
185.54572,-2.5848e-23,NaN
185.54596,-2.1035e-23,NaN
185.54619,-1.145e-23,NaN
185.54642,-3.0168e-24,NaN
185.54665,-5.3033e-24,NaN
185.54688,-1.2359e-23,NaN
185.54712,-1.3445e-23,NaN
185.54735,-1.454e-23,NaN
185.54758,-1.6817e-23,NaN
185.54781,-1.1972e-23,NaN
185.54805,1.2413e-24,NaN
185.54828,7.3348e-24,NaN
185.54851,1.346e-23,NaN
185.54874,2.3233e-23,NaN
185.54897,2.6978e-23,NaN
185.54921,3.9301e-23,NaN
185.54944,4.3076e-23,NaN
185.54967,4.5669e-23,NaN
185.5499,4.0814e-23,NaN
185.55013,2.6238e-23,NaN
185.55037,2.2691e-23,NaN
185.5506,2.5216e-23,NaN
185.55083,3.1399e-23,NaN
185.55106,2.9054e-23,NaN
185.5513,2.1858e-23,NaN
185.55153,9.8723e-24,NaN
185.55176,5.1558e-24,NaN
185.55199,1.6605e-24,NaN
185.55222,6.544e-24,NaN
185.55246,1.8697e-23,NaN
185.55269,2.1212e-23,NaN
185.55292,1.7676e-23,NaN
185.55315,1.777e-23,NaN
185.55338,2.1494e-23,NaN
185.55362,2.4019e-23,NaN
185.55385,1.6842e-23,NaN
185.55408,1.9356e-23,NaN
185.55431,1.221e-23,NaN
185.55455,-1.2786e-23,NaN
185.55478,-3.8551e-23,NaN
185.55501,-5.3541e-23,NaN
185.55524,-5.4599e-23,NaN
185.55547,-4.9883e-23,NaN
185.55571,-3.5836e-23,NaN
185.55594,-2.8722e-23,NaN
185.55617,-2.8628e-23,NaN
185.5564,-2.7363e-23,NaN
185.55664,-1.903e-23,NaN
185.55687,-2.2465e-23,NaN
185.5571,-3.0592e-23,NaN
185.55733,-2.4628e-23,NaN
185.55756,-2.3363e-23,NaN
185.5578,-1.027e-23,NaN
185.55803,2.9247e-24,NaN
185.55826,5.4182e-24,NaN
185.55849,-4.6705e-25,NaN
185.55873,-3.9536e-24,NaN
185.55896,-5.0501e-24,NaN
185.55919,-1.4435e-23,NaN
185.55942,-2.4952e-23,NaN
185.55965,-2.8377e-23,NaN
185.55989,-2.0054e-23,NaN
185.56012,-1.6419e-23,NaN
185.56035,-1.5145e-23,NaN
185.56058,-1.8592e-23,NaN
185.56082,-2.3207e-23,NaN
185.56105,-3.0154e-23,NaN
185.56128,-4.1713e-23,NaN
185.56151,-4.3941e-23,NaN
185.56174,-4.5004e-23,NaN
185.56198,-4.8383e-23,NaN
185.56221,-4.9445e-23,NaN
185.56244,-5.2812e-23,NaN
185.56267,-5.3871e-23,NaN
185.56291,-5.3775e-23,NaN
185.56314,-4.7908e-23,NaN
185.56337,-4.434e-23,NaN
185.5636,-4.0765e-23,NaN
185.56383,-3.3686e-23,NaN
185.56407,-2.4231e-23,NaN
185.5643,-2.2958e-23,NaN
185.56453,-3.2233e-23,NaN
185.56476,-3.6799e-23,NaN
185.565,-4.3676e-23,NaN
185.56523,-4.2422e-23,NaN
185.56546,-3.3018e-23,NaN
185.56569,-2.3563e-23,NaN
185.56592,-2.2299e-23,NaN
185.56616,-1.7495e-23,NaN
185.56639,-1.2681e-23,NaN
185.56662,-1.3766e-23,NaN
185.56685,-2.3093e-23,NaN
185.56708,-3.002e-23,NaN
185.56732,-2.2895e-23,NaN
185.56755,-1.5751e-23,NaN
185.56778,-1.3287e-23,NaN
185.56801,-4.9131e-24,NaN
185.56824,5.9004e-24,NaN
185.56848,3.5102e-26,NaN
185.56871,-8.1814e-24,NaN
185.56894,-2.1057e-23,NaN
185.56917,-4.0809e-23,NaN
185.56941,-3.9553e-23,NaN
185.56964,-3.7135e-23,NaN
185.56987,-3.4712e-23,NaN
185.5701,-4.043e-23,NaN
185.57033,-3.6853e-23,NaN
185.57057,-3.908e-23,NaN
185.5708,-4.3621e-23,NaN
185.57103,-4.0051e-23,NaN
185.57126,-3.9956e-23,NaN
185.57149,-3.7539e-23,NaN
185.57173,-3.6279e-23,NaN
185.57196,-3.2695e-23,NaN
185.57219,-2.91e-23,NaN
185.57242,-2.5497e-23,NaN
185.57265,-2.4234e-23,NaN
185.57289,-2.5309e-23,NaN
185.57312,-2.1705e-23,NaN
185.57335,-2.0431e-23,NaN
185.57358,-2.2687e-23,NaN
185.57381,-2.0244e-23,NaN
185.57405,-2.1319e-23,NaN
185.57428,-3.6401e-23,NaN
185.57451,-5.2484e-23,NaN
185.57474,-6.0417e-23,NaN
185.57498,-5.3443e-23,NaN
185.57521,-4.0661e-23,NaN
185.57544,-2.4265e-23,NaN
185.57567,-1.8311e-23,NaN
185.5759,-2.7587e-23,NaN
185.57614,-4.0281e-23,NaN
185.57637,-4.9425e-23,NaN
185.5766,-6.1946e-23,NaN
185.57683,-5.6131e-23,NaN
185.57707,-4.6836e-23,NaN
185.5773,-2.9353e-23,NaN
185.57753,-1.2849e-23,NaN
185.57776,-8.0357e-24,NaN
185.578,-6.751e-24,NaN
185.57823,-4.2975e-24,NaN
185.57846,-6.5627e-24,NaN
185.57869,-2.5279e-23,NaN
185.57893,-4.2614e-23,NaN
185.57916,-5.7471e-23,NaN
185.57939,-5.7378e-23,NaN
185.57962,-4.9247e-23,NaN
185.57985,-4.4544e-23,NaN
185.58009,-3.4029e-23,NaN
185.58032,-2.4611e-23,NaN
185.58055,-1.5148e-23,NaN
185.58078,-6.8029e-24,NaN
185.58101,-7.8946e-25,NaN
185.58125,-4.2447e-24,NaN
185.58148,-1.1231e-23,NaN
185.58171,-1.8188e-23,NaN
185.58194,-2.6283e-23,NaN
185.58217,-2.969e-23,NaN
185.58241,-3.1915e-23,NaN
185.58264,-2.9501e-23,NaN
185.58287,-2.7078e-23,NaN
185.5831,-3.3957e-23,NaN
185.58333,-3.3864e-23,NaN
185.58357,-3.4928e-23,NaN
185.5838,-4.4085e-23,NaN
185.58403,-4.5143e-23,NaN
185.58426,-5.7673e-23,NaN
185.58449,-6.328e-23,NaN
185.58473,-6.7735e-23,NaN
185.58496,-7.6702e-23,NaN
185.58519,-8.2238e-23,NaN
185.58542,-8.6633e-23,NaN
185.58565,-7.415e-23,NaN
185.58589,-5.7005e-23,NaN
185.58612,-4.429e-23,NaN
185.58635,-4.0735e-23,NaN
185.58658,-3.6013e-23,NaN
185.58682,-2.546e-23,NaN
185.58705,-1.9525e-23,NaN
185.58728,-1.8262e-23,NaN
185.58751,-1.9338e-23,NaN
185.58775,-2.1584e-23,NaN
185.58798,-2.265e-23,NaN
185.58821,-2.4895e-23,NaN
185.58844,-2.3632e-23,NaN
185.58867,-2.5868e-23,NaN
185.58891,-3.1587e-23,NaN
185.58914,-2.568e-23,NaN
185.58937,-1.9745e-23,NaN
185.5896,-2.0822e-23,NaN
185.58983,-3.1208e-23,NaN
185.59007,-4.613e-23,NaN
185.5903,-6.205e-23,NaN
185.59053,-5.6256e-23,NaN
185.59076,-4.5845e-23,NaN
185.59099,-4.2299e-23,NaN
185.59123,-4.5656e-23,NaN
185.59146,-3.9802e-23,NaN
185.59169,-3.3927e-23,NaN
185.59192,-3.2674e-23,NaN
185.59215,-3.258e-23,NaN
185.59239,-3.0164e-23,NaN
185.59262,-4.2786e-23,NaN
185.59285,-4.9586e-23,NaN
185.59308,-4.6046e-23,NaN
185.59332,-4.9399e-23,NaN
185.59355,-4.7005e-23,NaN
185.59378,-3.3074e-23,NaN
185.59401,-2.2516e-23,NaN
185.59425,-1.6582e-23,NaN
185.59448,-2.3499e-23,NaN
185.59471,-3.8474e-23,NaN
185.59494,-4.8731e-23,NaN
185.59518,-5.0926e-23,NaN
185.59541,-5.4262e-23,NaN
185.59564,-5.0739e-23,NaN
185.59587,-5.0644e-23,NaN
185.5961,-5.1691e-23,NaN
185.59634,-4.5867e-23,NaN
185.59657,-4.0022e-23,NaN
185.5968,-3.4156e-23,NaN
185.59703,-2.9427e-23,NaN
185.59726,-3.3966e-23,NaN
185.59749,-3.0398e-23,NaN
185.59773,-2.6823e-23,NaN
185.59796,-2.3239e-23,NaN
185.59819,-2.0814e-23,NaN
185.59842,-2.1881e-23,NaN
185.59865,-2.9924e-23,NaN
185.59889,-3.9074e-23,NaN
185.59912,-4.3581e-23,NaN
185.59935,-4.6925e-23,NaN
185.59958,-5.2551e-23,NaN
185.59982,-6.3838e-23,NaN
185.60005,-5.9203e-23,NaN
185.60028,-4.3107e-23,NaN
185.60051,-3.9563e-23,NaN
185.60075,-3.8315e-23,NaN
185.60098,-2.7817e-23,NaN
185.60121,-2.888e-23,NaN
185.60144,-2.9944e-23,NaN
185.60167,-2.6372e-23,NaN
185.60191,-3.0912e-23,NaN
185.60214,-4.12e-23,NaN
185.60237,-4.6843e-23,NaN
185.6026,-4.101e-23,NaN
185.60283,-3.5156e-23,NaN
185.60307,-3.8518e-23,NaN
185.6033,-2.5708e-23,NaN
185.60353,-1.2794e-23,NaN
185.60376,-1.036e-23,NaN
185.60399,-7.9161e-24,NaN
185.60423,-5.4714e-24,NaN
185.60446,-1.1248e-23,NaN
185.60469,-1.4654e-23,NaN
185.60492,-1.105e-23,NaN
185.60515,-5.0962e-24,NaN
185.60539,-5.0015e-24,NaN
185.60562,-9.598e-24,NaN
185.60585,-9.5046e-24,NaN
185.60608,-8.2398e-24,NaN
185.60632,-9.3163e-24,NaN
185.60655,-1.6233e-23,NaN
185.60678,-1.9638e-23,NaN
185.60701,-1.0205e-23,NaN
185.60725,9.9301e-24,NaN
185.60748,1.8354e-23,NaN
185.60771,1.6067e-23,NaN
185.60794,4.2918e-24,NaN
185.60817,-1.3235e-23,NaN
185.6084,-2.4783e-23,NaN
185.60864,-3.1632e-23,NaN
185.60887,-3.1537e-23,NaN
185.6091,-1.6358e-23,NaN
185.60933,-1.0348e-24,NaN
185.60956,1.4186e-24,NaN
185.6098,-8.4664e-25,NaN
185.61003,-3.1032e-24,NaN
185.61026,-1.4718e-23,NaN
185.61049,-1.4625e-23,NaN
185.61073,-7.5115e-24,NaN
185.61096,-3.6673e-25,NaN
185.61119,5.6267e-24,NaN
185.61142,-1.7977e-25,NaN
185.61166,-1.5315e-23,NaN
185.61189,-2.6837e-23,NaN
185.61212,-3.5972e-23,NaN
185.61235,-4.0472e-23,NaN
185.61258,-3.3481e-23,NaN
185.61282,-3.4536e-23,NaN
185.61305,-3.5594e-23,NaN
185.61328,-2.7424e-23,NaN
185.61351,-1.9213e-23,NaN
185.61374,-1.796e-23,NaN
185.61397,-2.0186e-23,NaN
185.61421,-2.473e-23,NaN
185.61444,-1.9998e-23,NaN
185.61467,-2.2223e-23,NaN
185.6149,-2.9072e-23,NaN
185.61514,-3.4741e-23,NaN
185.61537,-3.0036e-23,NaN
185.6156,-2.4161e-23,NaN
185.61583,-2.4068e-23,NaN
185.61607,-2.5129e-23,NaN
185.6163,-4.0009e-23,NaN
185.61653,-5.2472e-23,NaN
185.61676,-5.5788e-23,NaN
185.61699,-6.6995e-23,NaN
185.61723,-6.577e-23,NaN
185.61746,-5.4367e-23,NaN
185.61769,-5.0863e-23,NaN
185.61792,-5.6449e-23,NaN
185.61815,-5.0675e-23,NaN
185.61839,-4.373e-23,NaN
185.61862,-4.1347e-23,NaN
185.61885,-5.1523e-23,NaN
185.61908,-6.8399e-23,NaN
185.61931,-6.6045e-23,NaN
185.61955,-6.3702e-23,NaN
185.61978,-6.4727e-23,NaN
185.62001,-5.8993e-23,NaN
185.62024,-4.868e-23,NaN
185.62048,-3.0257e-23,NaN
185.62071,-1.5112e-23,NaN
185.62094,-4.5071e-24,NaN
185.62117,2.7641e-25,NaN
185.6214,3.6989e-25,NaN
185.62164,-4.2254e-24,NaN
185.62187,-1.9285e-23,NaN
185.6221,-2.6133e-23,NaN
185.62233,-3.4101e-23,NaN
185.62256,-4.317e-23,NaN
185.62279,-4.1937e-23,NaN
185.62303,-2.9214e-23,NaN
185.62326,-1.7559e-23,NaN
185.62349,-1.6304e-23,NaN
185.62372,-8.0503e-24,NaN
185.62396,-6.7868e-24,NaN
185.62419,-5.5221e-24,NaN
185.62442,-1.7079e-23,NaN
185.62465,-3.545e-23,NaN
185.62489,-4.792e-23,NaN
185.62512,-4.6687e-23,NaN
185.62535,-3.5165e-23,NaN
185.62558,-2.4712e-23,NaN
185.62581,-1.4185e-23,NaN
185.62605,-1.2505e-24,NaN
185.62628,3.533e-24,NaN
185.62651,1.2765e-24,NaN
185.62674,1.3712e-24,NaN
185.62697,-5.5553e-24,NaN
185.6272,-7.8018e-24,NaN
185.62744,-7.7071e-24,NaN
185.62767,-6.4436e-24,NaN
185.6279,-1.334e-23,NaN
185.62814,-1.6725e-23,NaN
185.62837,-1.779e-23,NaN
185.6286,-1.5378e-23,NaN
185.62883,3.4063e-24,NaN
185.62906,3.4997e-24,NaN
185.6293,-1.6252e-23,NaN
185.62953,-2.4255e-23,NaN
185.62976,-2.1851e-23,NaN
185.62999,-2.5218e-23,NaN
185.63022,-2.9729e-23,NaN
185.63045,-2.6182e-23,NaN
185.63069,-1.9158e-23,NaN
185.63092,-1.5589e-23,NaN
185.63115,-2.0126e-23,NaN
185.63138,-2.3496e-23,NaN
185.63162,-2.686e-23,NaN
185.63185,-3.0215e-23,NaN
185.63208,-3.0121e-23,NaN
185.63231,-2.8877e-23,NaN
185.63254,-2.187e-23,NaN
185.63278,-8.4706e-25,NaN
185.63301,1.3346e-23,NaN
185.63324,2.5301e-23,NaN
185.63347,2.5395e-23,NaN
185.6337,1.0098e-23,NaN
185.63394,-2.0144e-23,NaN
185.63417,-3.5004e-23,NaN
185.6344,-3.2616e-23,NaN
185.63463,-1.5231e-23,NaN
185.63487,8.014e-27,NaN
185.6351,8.3115e-24,NaN
185.63533,2.5362e-24,NaN
185.63556,2.6297e-24,NaN
185.63579,3.8932e-24,NaN
185.63603,6.3379e-24,NaN
185.63626,6.4314e-24,NaN
185.63649,8.8749e-24,NaN
185.63672,1.251e-23,NaN
185.63695,6.7131e-24,NaN
185.63719,9.4782e-25,NaN
185.63742,-7.1287e-24,NaN
185.63765,-1.6316e-23,NaN
185.63788,-1.622e-23,NaN
185.63811,-5.677e-24,NaN
185.63835,4.9365e-24,NaN
185.63858,1.5621e-23,NaN
185.63881,2.0455e-23,NaN
185.63904,1.6998e-23,NaN
185.63928,1.3553e-23,NaN
185.63951,4.2364e-24,NaN
185.63974,-3.8501e-24,NaN
185.63997,-1.4154e-24,NaN
185.6402,6.8681e-24,NaN
185.64043,1.0492e-23,NaN
185.64067,7.0563e-24,NaN
185.6409,-1.0402e-24,NaN
185.64113,-6.7768e-24,NaN
185.64136,-7.842e-24,NaN
185.6416,-1.3548e-23,NaN
185.64183,-1.9233e-23,NaN
185.64206,-1.6828e-23,NaN
185.64229,-1.7889e-23,NaN
185.64252,-1.201e-23,NaN
185.64276,3.2214e-24,NaN
185.64299,1.2705e-23,NaN
185.64322,8.0983e-24,NaN
185.64345,1.173e-24,NaN
185.64368,-1.0735e-24,NaN
185.64392,-9.7874e-25,NaN
185.64415,3.7947e-24,NaN
185.64438,9.7482e-24,NaN
185.64461,5.1529e-24,NaN
185.64485,-6.4236e-24,NaN
185.64508,-2.1364e-23,NaN
185.64531,-2.9307e-23,NaN
185.64554,-2.5773e-23,NaN
185.64577,-1.0683e-23,NaN
185.64601,1.0463e-24,NaN
185.64624,3.4798e-24,NaN
185.64647,7.0833e-24,NaN
185.6467,1.328e-24,NaN
185.64693,-6.7285e-24,NaN
185.64716,-1.59e-23,NaN
185.6474,-1.6958e-23,NaN
185.64763,-1.1084e-23,NaN
185.64786,-4.0233e-24,NaN
185.6481,-5.0886e-24,NaN
185.64833,-1.5425e-23,NaN
185.64856,-2.4542e-23,NaN
185.64879,-3.1317e-23,NaN
185.64902,-3.4653e-23,NaN
185.64925,-3.227e-23,NaN
185.64949,-2.531e-23,NaN
185.64972,-1.7165e-23,NaN
185.64995,-1.5917e-23,NaN
185.65018,-1.5822e-23,NaN
185.65041,-2.0336e-23,NaN
185.65065,-2.4837e-23,NaN
185.65088,-1.3228e-23,NaN
185.65111,8.9817e-24,NaN
185.65134,1.4945e-23,NaN
185.65158,9.1699e-24,NaN
185.65181,2.2434e-24,NaN
185.65204,-1.391e-23,NaN
185.65227,-1.7275e-23,NaN
185.6525,-1.2565e-23,NaN
185.65273,-1.3626e-23,NaN
185.65297,-1.122e-23,NaN
185.6532,-1.8048e-23,NaN
185.65343,-1.9105e-23,NaN
185.65367,-1.5554e-23,NaN
185.6539,-1.1997e-23,NaN
185.65413,-1.4681e-24,NaN
185.65436,2.1266e-24,NaN
185.65459,-1.2799e-24,NaN
185.65482,-1.2773e-23,NaN
185.65506,-1.4986e-23,NaN
185.65529,-1.0272e-23,NaN
185.65552,-4.3847e-24,NaN
185.65575,1.087e-23,NaN
185.65598,1.5664e-23,NaN
185.65622,1.1057e-23,NaN
185.65645,6.4171e-25,NaN
185.65668,1.9052e-24,NaN
185.65691,7.8287e-24,NaN
185.65715,-2.366e-25,NaN
185.65738,-1.0576e-23,NaN
185.65761,-5.8526e-24,NaN
185.65784,4.7051e-24,NaN
185.65807,1.2989e-23,NaN
185.6583,8.4021e-24,NaN
185.65854,-7.7892e-24,NaN
185.65877,-2.3814e-23,NaN
185.659,-3.3996e-23,NaN
185.65923,-3.0483e-23,NaN
185.65947,-2.4674e-23,NaN
185.6597,-2.229e-23,NaN
185.65993,-3.2481e-23,NaN
185.66016,-4.2596e-23,NaN
185.66039,-5.2653e-23,NaN
185.66062,-5.5929e-23,NaN
185.66086,-4.1185e-23,NaN
185.66109,-2.7441e-23,NaN
185.66132,-1.1276e-23,NaN
185.66155,2.727e-24,NaN
185.66179,1.3331e-23,NaN
185.66202,2.2834e-23,NaN
185.66225,2.1749e-23,NaN
185.66248,1.3622e-23,NaN
185.66271,5.5357e-24,NaN
185.66295,9.7042e-25,NaN
185.66318,1.0639e-24,NaN
185.66341,2.3174e-24,NaN
185.66364,-3.3879e-24,NaN
185.66387,-1.5992e-23,NaN
185.66411,-2.2781e-23,NaN
185.66434,-2.0394e-23,NaN
185.66457,-2.1446e-23,NaN
185.6648,-2.1351e-23,NaN
185.66504,-3.4945e-23,NaN
185.66527,-4.8411e-23,NaN
185.6655,-4.9448e-23,NaN
185.66573,-3.4653e-23,NaN
185.66596,-2.2022e-23,NaN
