λ,σ,Δσ
195.4809,7.334e-24,NaN
195.48113,1.026e-23,NaN
195.48136,1.247e-23,NaN
195.4816,5.162e-24,NaN
195.48182,1.531e-24,NaN
195.48206,3.717e-24,NaN
195.48229,6.637e-24,NaN
195.48252,4.456e-24,NaN
195.48275,8.274e-25,NaN
195.48298,-6.171e-25,NaN
195.48321,5.929e-24,NaN
195.48344,7.394e-24,NaN
195.48368,1.239e-25,NaN
195.48391,-7.095e-24,NaN
195.48414,-7.81e-24,NaN
195.48437,1.403e-25,NaN
195.4846,-1.303e-24,NaN
195.48483,-6.353e-24,NaN
195.48507,-4.906e-24,NaN
195.48529,-3.457e-24,NaN
195.48553,-4.895e-24,NaN
195.48576,-4.89e-24,NaN
195.48599,1.629e-24,NaN
195.48622,1.478e-23,NaN
195.48645,2.736e-23,NaN
195.48669,3.334e-23,NaN
195.48691,3.409e-23,NaN
195.48715,3.185e-23,NaN
195.48738,2.145e-23,NaN
195.48761,6.762e-24,NaN
195.48784,-4.841e-24,NaN
195.48807,-4.113e-24,NaN
195.48831,9.581e-25,NaN
195.48854,8.244e-24,NaN
195.48877,1.191e-23,NaN
195.489,1.485e-23,NaN
195.48923,1.706e-23,NaN
195.48946,8.266e-24,NaN
195.48969,2.656e-25,NaN
195.48993,-3.348e-24,NaN
195.49016,-6.228e-24,NaN
195.49039,-8.382e-24,NaN
195.49062,-3.331e-24,NaN
195.49085,-4.048e-24,NaN
195.49108,-2.598e-24,NaN
195.49131,-4.759e-24,NaN
195.49155,-9.073e-24,NaN
195.49178,-1.48e-23,NaN
195.49201,-1.551e-23,NaN
195.49224,-7.619e-24,NaN
195.49247,1.056e-24,NaN
195.4927,5.424e-24,NaN
195.49293,8.347e-24,NaN
195.49316,6.163e-24,NaN
195.4934,7.628e-24,NaN
195.49363,4.717e-24,NaN
195.49386,3.636e-25,NaN
195.49409,-1.08e-24,NaN
195.49432,-1.074e-24,NaN
195.49455,-1.044e-23,NaN
195.49478,-1.687e-23,NaN
195.49502,-1.472e-23,NaN
195.49525,-1.615e-23,NaN
195.49548,-1.113e-23,NaN
195.49571,-7.537e-24,NaN
195.49594,-2.483e-24,NaN
195.49617,-1.755e-24,NaN
195.4964,-1.749e-24,NaN
195.49664,1.88e-24,NaN
195.49687,5.522e-24,NaN
195.4971,6.256e-24,NaN
195.49733,4.077e-24,NaN
195.49756,-9.982e-25,NaN
195.4978,-5.328e-24,NaN
195.49802,-6.043e-24,NaN
195.49826,4.671e-25,NaN
195.49849,-2.522e-25,NaN
195.49872,-2.467e-25,NaN
195.49895,-3.135e-24,NaN
195.49918,-9.612e-24,NaN
195.49941,-8.888e-24,NaN
195.49965,-6.005e-24,NaN
195.49987,-5.279e-24,NaN
195.50011,-4.552e-24,NaN
195.50034,5.161e-25,NaN
195.50057,5.609e-24,NaN
195.5008,5.614e-24,NaN
195.50103,3.436e-24,NaN
195.50127,1.263e-24,NaN
195.50149,-2.353e-24,NaN
195.50173,-1.314e-23,NaN
195.50196,-2.168e-23,NaN
195.50219,-1.67e-23,NaN
195.50242,-1.097e-23,NaN
195.50265,-1.311e-23,NaN
195.50289,-8.807e-24,NaN
195.50312,-4.481e-24,NaN
