λ,σ,Δσ
182.50331,2.574e-23,NaN
182.50354,3.914e-23,NaN
182.50378,4.066e-23,NaN
182.50401,2.878e-23,NaN
182.50424,8.18e-24,NaN
182.50447,-7.813e-24,NaN
182.5047,-1.934e-23,NaN
182.50494,-1.931e-23,NaN
182.50517,-1.207e-23,NaN
182.5054,-4.807e-24,NaN
182.50564,-4.201e-25,NaN
182.50587,-4.755e-24,NaN
182.5061,-7.629e-24,NaN
182.50634,-1.05e-23,NaN
182.50657,-4.676e-24,NaN
182.5068,9.933e-24,NaN
182.50703,1.583e-23,NaN
182.50727,1.292e-23,NaN
182.5075,8.548e-24,NaN
182.50773,2.73e-24,NaN
182.50797,7.137e-24,NaN
182.5082,1.596e-23,NaN
182.50843,1.305e-23,NaN
182.50867,5.754e-24,NaN
182.5089,-4.413e-24,NaN
182.50913,-2.027e-23,NaN
182.50936,-3.74e-23,NaN
182.50959,-4.73e-23,NaN
182.50983,-3.735e-23,NaN
182.51006,-3.02e-23,NaN
182.51029,-1.438e-23,NaN
182.51053,1.588e-24,NaN
182.51076,7.453e-24,NaN
182.51099,2.512e-23,NaN
182.51123,3.851e-23,NaN
182.51146,4.452e-23,NaN
182.51169,5.656e-23,NaN
182.51192,5.357e-23,NaN
182.51216,4.31e-23,NaN
182.51239,2.676e-23,NaN
182.51262,6.201e-24,NaN
182.51286,-1.061e-24,NaN
182.51309,1.877e-24,NaN
182.51332,-8.263e-24,NaN
182.51356,-1.978e-23,NaN
182.51379,-1.975e-23,NaN
182.51402,-1.541e-23,NaN
182.51425,-1.105e-23,NaN
182.51448,2.034e-24,NaN
182.51472,1.376e-23,NaN
182.51495,1.672e-23,NaN
182.51518,2.264e-23,NaN
182.51542,3.155e-23,NaN
182.51565,2.122e-23,NaN
182.51588,1.683e-23,NaN
182.51612,5.135e-24,NaN
182.51635,-1.081e-23,NaN
182.51658,-2.231e-23,NaN
182.51681,-2.084e-23,NaN
182.51705,-1.65e-23,NaN
182.51728,-1.504e-23,NaN
182.51751,-1.933e-23,NaN
182.51775,-7.764e-24,NaN
182.51798,3.886e-24,NaN
182.51821,9.756e-24,NaN
182.51844,3.938e-24,NaN
182.51868,6.884e-24,NaN
182.51891,1.13e-23,NaN
182.51914,1.133e-23,NaN
182.51937,6.962e-24,NaN
182.51961,-2.993e-25,NaN
182.51984,-3.179e-24,NaN
182.52007,-4.604e-24,NaN
182.52031,-4.577e-24,NaN
182.52054,-1.648e-24,NaN
182.52077,-5.974e-24,NaN
182.521,-7.396e-24,NaN
182.52124,-1.569e-24,NaN
182.52147,1.305e-23,NaN
182.5217,2.781e-23,NaN
182.52194,3.972e-23,NaN
182.52217,3.975e-23,NaN
182.5224,4.127e-23,NaN
182.52263,5.027e-23,NaN
182.52287,4.73e-23,NaN
182.5231,3.985e-23,NaN
182.52333,3.988e-23,NaN
182.52357,2.654e-23,NaN
182.5238,1.039e-23,NaN
182.52403,1.654e-24,NaN
182.52427,-1.228e-24,NaN
182.5245,-1.202e-24,NaN
182.52473,-2.628e-24,NaN
182.52496,1.759e-24,NaN
182.52519,1.054e-23,NaN
182.52543,2.38e-23,NaN
182.52566,4.313e-23,NaN
182.52589,4.914e-23,NaN
182.52613,4.617e-23,NaN
182.52636,4.022e-23,NaN
182.52659,3.578e-23,NaN
182.52682,2.691e-23,NaN
182.52706,9.29e-24,NaN
182.52729,7.855e-24,NaN
182.52752,9.343e-24,NaN
182.52776,3.146e-23,NaN
182.52799,5.088e-23,NaN
182.52822,5.692e-23,NaN
182.52846,6.147e-23,NaN
182.52869,5.396e-23,NaN
182.52892,3.753e-23,NaN
182.52915,2.717e-23,NaN
182.52939,3.609e-23,NaN
182.52962,3.018e-23,NaN
182.52985,2.135e-23,NaN
182.53009,2.876e-23,NaN
182.53032,3.174e-23,NaN
182.53055,3.474e-23,NaN
182.53078,4.072e-23,NaN
182.53102,3.628e-23,NaN
182.53125,1.123e-23,NaN
182.53148,-1.867e-24,NaN
182.53171,-3.885e-25,NaN
182.53195,1.277e-23,NaN
182.53218,3.195e-23,NaN
182.53241,5.739e-23,NaN
182.53264,6.952e-23,NaN
182.53288,6.802e-23,NaN
182.53311,5.898e-23,NaN
182.53334,4.549e-23,NaN
182.53358,2.177e-23,NaN
182.53381,4.212e-24,NaN
182.53404,2.782e-24,NaN
182.53427,5.722e-24,NaN
182.53451,2.334e-23,NaN
182.53474,3.521e-23,NaN
182.53497,4.717e-23,NaN
182.53521,6.072e-23,NaN
182.53544,6.377e-23,NaN
182.53567,6.531e-23,NaN
182.53591,6.533e-23,NaN
182.53614,7.904e-23,NaN
182.53637,9.287e-23,NaN
182.5366,1.068e-22,NaN
182.53684,1.037e-22,NaN
182.53707,8.834e-23,NaN
182.5373,7.765e-23,NaN
182.53754,6.703e-23,NaN
182.53777,5.799e-23,NaN
182.538,6.104e-23,NaN
182.53823,7.318e-23,NaN
182.53847,9.157e-23,NaN
182.5387,1.148e-22,NaN
182.53893,1.274e-22,NaN
182.53917,1.259e-22,NaN
182.5394,1.354e-22,NaN
182.53963,1.529e-22,NaN
182.53986,1.625e-22,NaN
182.54009,1.804e-22,NaN
182.54033,2.017e-22,NaN
182.54056,2.25e-22,NaN
182.54079,2.452e-22,NaN
182.54103,2.64e-22,NaN
182.54126,2.899e-22,NaN
182.54149,3.199e-22,NaN
182.54172,3.613e-22,NaN
182.54196,4.113e-22,NaN
182.54219,4.61e-22,NaN
182.54242,5.044e-22,NaN
182.54266,5.489e-22,NaN
182.54289,5.842e-22,NaN
182.54312,6.419e-22,NaN
182.54335,7.086e-22,NaN
182.54359,7.879e-22,NaN
182.54382,8.38e-22,NaN
182.54405,8.855e-22,NaN
182.54429,9.406e-22,NaN
182.54452,9.984e-22,NaN
182.54475,1.031e-21,NaN
182.54498,1.05e-21,NaN
182.54522,1.068e-21,NaN
182.54545,1.084e-21,NaN
182.54568,1.103e-21,NaN
182.54592,1.111e-21,NaN
182.54615,1.108e-21,NaN
182.54638,1.11e-21,NaN
182.54661,1.113e-21,NaN
182.54685,1.116e-21,NaN
182.54708,1.134e-21,NaN
182.54731,1.161e-21,NaN
182.54755,1.163e-21,NaN
182.54778,1.134e-21,NaN
182.54801,1.068e-21,NaN
182.54824,9.748e-22,NaN
182.54848,8.823e-22,NaN
182.54871,7.963e-22,NaN
182.54894,7.811e-22,NaN
182.54918,6.822e-22,NaN
182.54941,5.849e-22,NaN
182.54964,5.092e-22,NaN
182.54987,4.542e-22,NaN
182.5501,4.01e-22,NaN
182.55034,3.532e-22,NaN
182.55057,3.156e-22,NaN
182.5508,2.771e-22,NaN
182.55103,2.514e-22,NaN
182.55127,2.312e-22,NaN
182.5515,2.112e-22,NaN
182.55173,1.997e-22,NaN
182.55197,1.915e-22,NaN
182.5522,1.736e-22,NaN
182.55243,1.591e-22,NaN
182.55266,1.464e-22,NaN
182.5529,1.211e-22,NaN
182.55313,1.071e-22,NaN
182.55336,9.787e-23,NaN
182.5536,9.327e-23,NaN
182.55383,9.33e-23,NaN
182.55406,8.106e-23,NaN
182.55429,7.044e-23,NaN
182.55453,6.743e-23,NaN
182.55476,7.049e-23,NaN
182.55499,7.051e-23,NaN
182.55523,7.054e-23,NaN
182.55546,5.998e-23,NaN
182.55569,5.7e-23,NaN
182.55592,6.154e-23,NaN
182.55616,6.308e-23,NaN
182.55639,6.311e-23,NaN
182.55662,6.012e-23,NaN
182.55686,6.618e-23,NaN
182.55709,5.716e-23,NaN
182.55732,5.118e-23,NaN
182.55755,6.173e-23,NaN
182.55779,7.691e-23,NaN
182.55802,8.609e-23,NaN
182.55825,8.459e-23,NaN
182.55849,7.242e-23,NaN
182.55872,6.639e-23,NaN
182.55895,7.096e-23,NaN
182.55918,6.493e-23,NaN
182.55942,4.842e-23,NaN
182.55965,4.248e-23,NaN
182.55988,4.549e-23,NaN
182.56011,4.402e-23,NaN
182.56035,3.068e-23,NaN
182.56058,2.039e-23,NaN
182.56081,2.631e-23,NaN
182.56105,2.633e-23,NaN
182.56128,2.341e-23,NaN
182.56151,1.903e-23,NaN
182.56174,2.991e-24,NaN
182.56198,-5.676e-24,NaN
182.56221,-8.537e-24,NaN
182.56244,-1.571e-23,NaN
182.56268,-1.855e-23,NaN
182.56291,-2.679e-24,NaN
182.56314,1.043e-23,NaN
182.56337,2.365e-23,NaN
182.56361,3.253e-23,NaN
182.56384,3.108e-23,NaN
182.56407,1.638e-23,NaN
182.5643,4.733e-24,NaN
182.56454,3.305e-24,NaN
182.56477,6.24e-24,NaN
182.565,1.356e-23,NaN
182.56524,1.798e-23,NaN
182.56547,1.801e-23,NaN
182.5657,6.345e-24,NaN
182.56593,-5.231e-24,NaN
182.56617,5.852e-25,NaN
182.5664,7.879e-24,NaN
182.56663,7.905e-24,NaN
182.56687,2.11e-23,NaN
182.5671,2.259e-23,NaN
182.56733,1.382e-23,NaN
182.56756,5.099e-24,NaN
182.5678,1.387e-23,NaN
182.56803,2.417e-23,NaN
182.56826,3.305e-23,NaN
182.56849,3.752e-23,NaN
182.56873,3.458e-23,NaN
182.56896,3.313e-23,NaN
182.56919,2.136e-23,NaN
182.56943,1.699e-23,NaN
182.56966,2.877e-23,NaN
182.56989,4.214e-23,NaN
182.57012,4.068e-23,NaN
182.57036,2.443e-23,NaN
182.57059,1.273e-23,NaN
182.57082,2.559e-24,NaN
182.57105,-1.763e-24,NaN
182.57129,-3.184e-24,NaN
182.57152,1.187e-24,NaN
182.57175,2.165e-23,NaN
182.57199,2.609e-23,NaN
182.57222,2.464e-23,NaN
182.57245,2.32e-23,NaN
182.57268,3.503e-23,NaN
182.57292,4.844e-23,NaN
182.57315,5.296e-23,NaN
182.57338,5.298e-23,NaN
182.57362,4.703e-23,NaN
182.57385,3.516e-23,NaN
182.57408,2.927e-23,NaN
182.57431,3.225e-23,NaN
182.57455,3.376e-23,NaN
182.57478,3.083e-23,NaN
182.57501,2.348e-23,NaN
182.57524,1.471e-23,NaN
182.57548,1.62e-23,NaN
182.57571,1.476e-23,NaN
182.57594,1.479e-23,NaN
182.57618,2.602e-25,NaN
182.57641,-5.499e-24,NaN
182.57664,-5.473e-24,NaN
182.57687,-5.447e-24,NaN
182.57711,-8.305e-24,NaN
182.57734,-1.403e-23,NaN
182.57757,-6.811e-24,NaN
182.5778,1.893e-24,NaN
182.57804,4.822e-24,NaN
182.57827,1.213e-23,NaN
182.5785,1.216e-23,NaN
182.57874,5.478e-25,NaN
182.57897,-3.767e-24,NaN
182.5792,2.05e-24,NaN
182.57943,6.433e-24,NaN
182.57967,9.37e-24,NaN
182.5799,1.67e-23,NaN
182.58013,1.38e-23,NaN
182.58036,1.383e-23,NaN
182.5806,1.678e-23,NaN
182.58083,2.267e-23,NaN
182.58106,3.301e-23,NaN
182.58129,4.342e-23,NaN
182.58153,4.792e-23,NaN
182.58176,4.199e-23,NaN
182.58199,4.053e-23,NaN
182.58223,3.61e-23,NaN
182.58246,1.845e-23,NaN
182.58269,-4.562e-25,NaN
182.58292,-1.484e-23,NaN
182.58316,-4.741e-24,NaN
182.58339,1.27e-23,NaN
182.58362,2.739e-23,NaN
182.58385,3.925e-23,NaN
182.58409,3.779e-23,NaN
182.58432,3.93e-23,NaN
182.58455,4.826e-23,NaN
182.58479,3.787e-23,NaN
182.58502,2.02e-23,NaN
182.58525,4.18e-24,NaN
182.58548,-1.024e-23,NaN
182.58572,-1.309e-23,NaN
182.58595,-7.312e-24,NaN
182.58618,2.834e-24,NaN
182.58641,1.159e-23,NaN
182.58665,1.746e-23,NaN
182.58688,3.071e-23,NaN
182.58711,3.665e-23,NaN
182.58734,3.52e-23,NaN
182.58758,3.522e-23,NaN
182.58781,3.081e-23,NaN
182.58804,2.348e-23,NaN
182.58828,2.497e-23,NaN
182.58851,3.237e-23,NaN
182.58874,3.387e-23,NaN
182.58897,3.242e-23,NaN
182.58921,3.097e-23,NaN
182.58944,3.247e-23,NaN
182.58967,3.99e-23,NaN
182.5899,5.185e-23,NaN
182.59014,6.087e-23,NaN
182.59037,6.391e-23,NaN
182.5906,6.243e-23,NaN
182.59083,6.396e-23,NaN
182.59107,7.154e-23,NaN
182.5913,9.137e-23,NaN
182.59153,1.006e-22,NaN
182.59177,1.068e-22,NaN
182.592,1.115e-22,NaN
182.59223,1.224e-22,NaN
182.59246,1.287e-22,NaN
182.5927,1.335e-22,NaN
182.59293,1.194e-22,NaN
182.59316,1.178e-22,NaN
182.59339,1.273e-22,NaN
182.59363,1.226e-22,NaN
182.59386,1.179e-22,NaN
182.59409,1.226e-22,NaN
182.59432,1.368e-22,NaN
182.59456,1.495e-22,NaN
182.59479,1.607e-22,NaN
182.59502,1.623e-22,NaN
182.59526,1.559e-22,NaN
182.59549,1.592e-22,NaN
182.59572,1.624e-22,NaN
182.59595,1.753e-22,NaN
182.59619,1.883e-22,NaN
182.59642,1.932e-22,NaN
182.59665,2.047e-22,NaN
182.59688,2.08e-22,NaN
182.59712,1.966e-22,NaN
182.59735,1.626e-22,NaN
182.59758,1.324e-22,NaN
182.59781,1.106e-22,NaN
182.59805,9.519e-23,NaN
182.59828,8.909e-23,NaN
182.59851,7.389e-23,NaN
182.59874,5.883e-23,NaN
182.59898,4.392e-23,NaN
182.59921,3.505e-23,NaN
182.59945,4.1e-23,NaN
182.59968,4.548e-23,NaN
182.59991,4.254e-23,NaN
182.60014,3.811e-23,NaN
182.60038,3.222e-23,NaN
182.60061,3.225e-23,NaN
182.60084,2.491e-23,NaN
182.60107,2.2e-23,NaN
182.60131,2.203e-23,NaN
182.60154,1.62e-23,NaN
182.60177,1.185e-23,NaN
182.602,7.512e-24,NaN
182.60224,6.086e-24,NaN
182.60247,3.212e-24,NaN
182.6027,6.138e-24,NaN
182.60294,6.165e-24,NaN
182.60317,3.949e-25,NaN
182.6034,3.316e-24,NaN
182.60363,1.352e-23,NaN
182.60387,1.646e-23,NaN
182.6041,7.747e-24,NaN
182.60433,6.321e-24,NaN
182.60456,-8.942e-25,NaN
182.6048,6.373e-24,NaN
182.60503,1.513e-23,NaN
182.60526,2.394e-23,NaN
182.60549,3.575e-23,NaN
182.60573,3.43e-23,NaN
182.60596,2.402e-23,NaN
182.60619,9.436e-24,NaN
182.60642,-1.364e-23,NaN
182.60666,-2.788e-23,NaN
182.60689,-3.918e-23,NaN
182.60712,-4.338e-23,NaN
182.60735,-4.053e-23,NaN
182.60759,-4.051e-23,NaN
182.60782,-3.484e-23,NaN
182.60805,-2.914e-23,NaN
182.60828,-1.915e-23,NaN
182.60852,-4.507e-25,NaN
182.60875,1.118e-23,NaN
182.60898,8.295e-24,NaN
182.60922,-3.26e-24,NaN
182.60945,-1.473e-23,NaN
182.60968,-1.899e-23,NaN
182.60992,-3.035e-23,NaN
182.61015,-4.444e-23,NaN
182.61038,-4.442e-23,NaN
182.61061,-3.594e-23,NaN
182.61085,-2.599e-23,NaN
182.61108,-1.608e-24,NaN
182.61131,1.146e-23,NaN
182.61154,4.229e-24,NaN
182.61178,1.36e-24,NaN
182.61201,-2.947e-24,NaN
182.61224,-2.921e-24,NaN
182.61247,-7.35e-27,NaN
182.61271,-2.869e-24,NaN
182.61294,-5.725e-24,NaN
182.61317,-8.575e-24,NaN
182.6134,-4.232e-24,NaN
182.61364,4.464e-24,NaN
182.61387,1.321e-23,NaN
182.6141,3.068e-24,NaN
182.61434,-8.445e-24,NaN
182.61457,-1.272e-23,NaN
182.6148,-5.516e-24,NaN
182.61503,6.07e-24,NaN
182.61527,1.92e-23,NaN
182.6155,1.923e-23,NaN
182.61573,1.779e-23,NaN
182.61596,1.636e-23,NaN
182.6162,1.201e-23,NaN
182.61643,1.058e-23,NaN
182.61666,4.803e-24,NaN
182.61689,-9.563e-25,NaN
182.61713,-1.673e-23,NaN
182.61736,-1.384e-23,NaN
182.61759,-1.382e-23,NaN
182.61783,-8.054e-24,NaN
182.61806,-2.269e-24,NaN
182.61829,9.338e-24,NaN
182.61852,2.249e-23,NaN
182.61876,2.986e-23,NaN
182.61899,3.874e-23,NaN
182.61922,2.844e-23,NaN
182.61945,1.675e-23,NaN
182.61969,9.495e-24,NaN
182.61992,1.097e-23,NaN
182.62015,2.561e-23,NaN
182.62038,4.632e-23,NaN
182.62062,5.529e-23,NaN
182.62085,4.488e-23,NaN
182.62108,2.718e-23,NaN
182.62131,2.429e-24,NaN
182.62155,-2.194e-23,NaN
182.62178,-3.61e-23,NaN
182.62201,-3.041e-23,NaN
182.62224,-1.901e-23,NaN
182.62248,-7.533e-24,NaN
182.62271,8.381e-24,NaN
182.62294,1.86e-23,NaN
182.62318,1.863e-23,NaN
182.62341,9.912e-24,NaN
182.62364,-2.005e-25,NaN
182.62388,-1.617e-24,NaN
182.62411,4.189e-24,NaN
182.62434,8.563e-24,NaN
182.62457,1.732e-23,NaN
182.62481,1.881e-23,NaN
182.62504,-4.412e-26,NaN
182.62527,-1.296e-23,NaN
182.6255,-2.435e-23,NaN
182.62574,-2.147e-23,NaN
182.62597,-1.145e-23,NaN
182.6262,8.615e-26,NaN
182.62643,1.461e-23,NaN
182.62667,1.902e-23,NaN
182.6269,2.343e-23,NaN
182.62713,1.615e-23,NaN
182.62736,-1.227e-24,NaN
182.6276,-8.396e-24,NaN
182.62783,-4.057e-24,NaN
182.62806,-2.59e-24,NaN
182.62829,-1.122e-24,NaN
182.62853,3.467e-25,NaN
182.62876,-3.952e-24,NaN
182.62899,-6.803e-24,NaN
182.62922,-9.649e-24,NaN
182.62946,-1.106e-23,NaN
182.62969,-6.725e-24,NaN
182.62992,-5.261e-24,NaN
182.63016,-1.67e-23,NaN
182.63039,-2.522e-23,NaN
182.63062,-1.236e-23,NaN
182.63085,1.803e-23,NaN
182.63109,4.9e-23,NaN
182.63132,6.098e-23,NaN
182.63155,4.906e-23,NaN
182.63178,3.279e-23,NaN
182.63202,2.841e-23,NaN
182.63225,2.55e-23,NaN
182.63248,1.967e-23,NaN
182.63271,8.05e-24,NaN
182.63295,2.286e-24,NaN
182.63318,-5.755e-25,NaN
182.63341,-5.495e-25,NaN
182.63364,-6.282e-24,NaN
182.63388,-1.056e-23,NaN
182.63411,-7.667e-24,NaN
182.63434,-1.051e-23,NaN
182.63457,-9.05e-24,NaN
182.63481,-1.046e-23,NaN
182.63504,-1.186e-23,NaN
182.63527,-1.756e-23,NaN
182.63551,-1.324e-23,NaN
182.63574,-1.322e-23,NaN
182.63597,-8.894e-24,NaN
182.6362,-4.558e-24,NaN
182.63644,-1.314e-23,NaN
182.63667,-1.454e-23,NaN
182.6369,-3.041e-24,NaN
182.63713,9.996e-24,NaN
182.63737,1.876e-23,NaN
182.6376,2.463e-23,NaN
182.63783,2.173e-23,NaN
182.63806,1.737e-23,NaN
182.6383,-1.444e-24,NaN
182.63853,-1.434e-23,NaN
182.63876,-1.431e-23,NaN
182.63899,-5.684e-24,NaN
182.63923,2.989e-24,NaN
182.63946,1.171e-23,NaN
182.63969,1.319e-23,NaN
182.63993,7.408e-24,NaN
182.64016,3.093e-24,NaN
182.64039,-4.09e-24,NaN
182.64062,-1.696e-23,NaN
182.64086,-1.978e-23,NaN
182.64109,-1.833e-23,NaN
182.64132,-1.259e-23,NaN
182.64155,-1.114e-23,NaN
182.64179,-2.494e-24,NaN
182.64202,3.301e-24,NaN
182.64225,4.773e-24,NaN
182.64248,3.353e-24,NaN
182.64272,9.17e-24,NaN
182.64295,6.298e-24,NaN
182.64318,1.987e-24,NaN
182.64341,2.013e-24,NaN
182.64365,1.072e-23,NaN
182.64388,1.657e-23,NaN
182.64411,1.078e-23,NaN
182.64435,6.739e-25,NaN
182.64458,-7.931e-24,NaN
182.64481,-5.033e-24,NaN
182.64504,-7.879e-24,NaN
182.64528,-7.853e-24,NaN
182.64551,-1.784e-23,NaN
182.64574,-3.624e-23,NaN
182.64597,-4.884e-23,NaN
182.64621,-5.579e-23,NaN
182.64644,-5.437e-23,NaN
182.64667,-5.713e-23,NaN
182.6469,-4.173e-23,NaN
182.64714,-2.477e-23,NaN
182.64737,-1.335e-23,NaN
182.6476,-6.157e-24,NaN
182.64783,-4.695e-24,NaN
182.64807,-1.184e-23,NaN
182.6483,-8.948e-24,NaN
