λ,σ,Δσ
180.04696,2.212e-22,NaN
180.04719,2.159e-22,NaN
180.04743,2.051e-22,NaN
180.04766,2.216e-22,NaN
180.04789,2.054e-22,NaN
180.04813,2.055e-22,NaN
180.04836,2.329e-22,NaN
180.04859,2.385e-22,NaN
180.04882,2.661e-22,NaN
180.04906,2.882e-22,NaN
180.04929,2.828e-22,NaN
180.04952,2.61e-22,NaN
180.04975,2.501e-22,NaN
180.04999,2.284e-22,NaN
180.05022,2.669e-22,NaN
180.05045,3.166e-22,NaN
180.05068,3.278e-22,NaN
180.05092,3.391e-22,NaN
180.05115,3.06e-22,NaN
180.05138,3.061e-22,NaN
180.05161,3.45e-22,NaN
180.05185,3.674e-22,NaN
180.05208,3.397e-22,NaN
180.05231,2.681e-22,NaN
180.05254,2.08e-22,NaN
180.05278,2.3e-22,NaN
180.05301,2.52e-22,NaN
180.05324,2.631e-22,NaN
180.05347,2.742e-22,NaN
180.05371,2.305e-22,NaN
180.05394,2.034e-22,NaN
180.05417,2.253e-22,NaN
180.0544,2.418e-22,NaN
180.05464,2.42e-22,NaN
180.05487,2.53e-22,NaN
180.05511,2.861e-22,NaN
180.05534,2.863e-22,NaN
180.05557,3.029e-22,NaN
180.0558,3.641e-22,NaN
180.05604,4.145e-22,NaN
180.05627,4.034e-22,NaN
180.0565,3.98e-22,NaN
180.05673,4.374e-22,NaN
180.05697,5.053e-22,NaN
180.0572,6.084e-22,NaN
180.05743,7.248e-22,NaN
180.05766,7.897e-22,NaN
180.0579,8.373e-22,NaN
180.05813,8.374e-22,NaN
180.05836,8.197e-22,NaN
180.05859,8.139e-22,NaN
180.05883,8.14e-22,NaN
180.05906,8.738e-22,NaN
180.05929,9.521e-22,NaN
180.05952,1.037e-21,NaN
180.05976,1.099e-21,NaN
