λ,σ,Δσ
191.55968,1.796e-23,NaN
191.55992,1.118e-23,NaN
191.56015,1.718e-24,NaN
191.56038,-6.355e-24,NaN
191.56061,-1.44e-23,NaN
191.56084,-2.107e-23,NaN
191.56107,-2.506e-23,NaN
191.56131,-1.834e-23,NaN
191.56154,-4.875e-24,NaN
191.56177,1.275e-23,NaN
191.562,2.368e-23,NaN
191.56223,3.054e-23,NaN
191.56246,3.331e-23,NaN
191.56269,2.786e-23,NaN
191.56293,1.696e-23,NaN
191.56316,-3.342e-24,NaN
191.56339,-8.705e-24,NaN
191.56362,-5.985e-24,NaN
191.56385,3.493e-24,NaN
191.56408,1.573e-23,NaN
191.56432,1.985e-23,NaN
191.56455,6.281e-24,NaN
191.56478,-1.807e-24,NaN
191.56501,-1.781e-24,NaN
191.56524,-1.755e-24,NaN
191.56547,-1.116e-23,NaN
191.5657,-7.095e-24,NaN
191.56593,-4.374e-24,NaN
191.56617,5.111e-24,NaN
191.5664,1.6e-23,NaN
191.56663,2.147e-23,NaN
191.56686,2.97e-23,NaN
191.56709,2.016e-23,NaN
191.56733,3.889e-24,NaN
191.56756,-5.537e-24,NaN
191.56779,-1.464e-24,NaN
191.56802,3.968e-24,NaN
191.56825,8.058e-24,NaN
191.56848,1.487e-23,NaN
191.56871,1.626e-23,NaN
191.56895,2.174e-23,NaN
191.56918,2.176e-23,NaN
191.56941,2.316e-23,NaN
191.56964,1.229e-23,NaN
191.56987,6.887e-24,NaN
191.5701,6.914e-24,NaN
191.57033,4.232e-24,NaN
191.57057,2.024e-25,NaN
191.5708,-5.167e-24,NaN
191.57103,-1.321e-23,NaN
191.57126,-1.721e-23,NaN
191.57149,-2.253e-23,NaN
191.57173,-2.384e-23,NaN
191.57196,-2.382e-23,NaN
191.57219,-1.978e-23,NaN
191.57242,-2.376e-23,NaN
191.57265,-1.437e-23,NaN
191.57288,7.23e-24,NaN
191.57311,3.041e-23,NaN
191.57334,2.497e-23,NaN
191.57358,1.818e-23,NaN
191.57381,2.093e-23,NaN
191.57404,1.687e-23,NaN
191.57427,6.034e-24,NaN
191.5745,-3.397e-24,NaN
191.57473,-1.145e-23,NaN
191.57497,-1.276e-23,NaN
191.5752,-1.676e-23,NaN
191.57543,-2.209e-23,NaN
191.57566,-1.268e-23,NaN
191.57589,-4.587e-24,NaN
191.57612,-5.148e-25,NaN
191.57635,-7.227e-24,NaN
191.57658,-2.062e-23,NaN
191.57682,-3.392e-23,NaN
191.57705,-4.318e-23,NaN
191.57728,-4.58e-23,NaN
191.57751,-3.915e-23,NaN
191.57774,-3.647e-23,NaN
191.57798,-4.175e-23,NaN
191.57821,-4.04e-23,NaN
191.57844,-4.037e-23,NaN
191.57867,-3.637e-23,NaN
191.5789,-2.703e-23,NaN
191.57913,-1.229e-23,NaN
191.57936,2.556e-24,NaN
191.5796,1.342e-23,NaN
191.57983,1.753e-23,NaN
191.58006,1.347e-23,NaN
191.58029,1.35e-23,NaN
191.58052,2.579e-23,NaN
191.58075,3.54e-23,NaN
191.58099,3.817e-23,NaN
191.58122,2.45e-23,NaN
191.58145,2.793e-24,NaN
