λ,σ,Δσ
193.25159,-2.242e-24,NaN
193.25182,2.196e-24,NaN
193.25205,2.945e-24,NaN
193.25228,-2.953e-27,NaN
193.25251,-2.206e-24,NaN
193.25274,-2.934e-24,NaN
193.25297,7.621e-25,NaN
193.2532,3.73e-24,NaN
193.25343,-1.434e-24,NaN
193.25367,-5.105e-24,NaN
193.2539,-8.03e-24,NaN
193.25412,-9.485e-24,NaN
193.25436,-9.476e-24,NaN
193.25459,-1.166e-23,NaN
193.25482,-1.384e-23,NaN
193.25505,-1.529e-23,NaN
193.25528,-1.163e-23,NaN
193.25551,-9.432e-24,NaN
193.25574,-9.423e-24,NaN
193.25597,-1.307e-23,NaN
193.2562,-1.669e-23,NaN
193.25644,-2.103e-23,NaN
193.25667,-2.536e-23,NaN
193.2569,-2.246e-23,NaN
193.25713,-1.521e-23,NaN
193.25736,-1.082e-23,NaN
193.25759,-1.373e-23,NaN
193.25782,-1.372e-23,NaN
193.25805,-1.226e-23,NaN
193.25829,-4.927e-24,NaN
193.25852,2.453e-24,NaN
193.25874,6.911e-24,NaN
193.25898,1.438e-23,NaN
193.25921,1.438e-23,NaN
193.25944,9.168e-24,NaN
193.25967,6.946e-24,NaN
193.2599,2.893e-25,NaN
193.26013,2.515e-24,NaN
193.26036,2.524e-24,NaN
193.26059,3.159e-25,NaN
193.26082,-7.031e-24,NaN
193.26106,-1.287e-23,NaN
193.26129,-1.505e-23,NaN
193.26152,-1.794e-23,NaN
193.26175,-6.263e-24,NaN
193.26198,1.15e-23,NaN
193.26221,1.825e-23,NaN
193.26244,1.601e-23,NaN
193.26267,8.548e-24,NaN
193.26291,5.585e-24,NaN
193.26313,7.079e-24,NaN
193.26336,1.081e-23,NaN
193.2636,1.082e-23,NaN
193.26383,9.337e-24,NaN
193.26406,3.406e-24,NaN
193.26429,4.155e-24,NaN
193.26452,9.363e-24,NaN
193.26475,1.086e-23,NaN
193.26498,1.236e-23,NaN
193.26521,9.39e-24,NaN
193.26545,5.019e-25,NaN
193.26568,-3.909e-24,NaN
193.26591,-5.37e-24,NaN
193.26614,1.267e-24,NaN
193.26637,7.946e-24,NaN
193.2666,1.617e-23,NaN
193.26683,2.294e-23,NaN
193.26706,1.768e-23,NaN
193.26729,1.694e-23,NaN
193.26752,1.545e-23,NaN
193.26775,1.172e-23,NaN
193.26799,1.099e-23,NaN
193.26822,7.274e-24,NaN
193.26845,2.834e-24,NaN
193.26868,1.364e-24,NaN
193.26891,-3.05e-24,NaN
193.26914,-1.11e-23,NaN
193.26937,-1.764e-23,NaN
193.2696,-2.198e-23,NaN
193.26983,-1.399e-23,NaN
193.27007,-8.142e-24,NaN
