λ,σ,Δσ
186.08547,8.513e-23,NaN
186.08571,7.27e-23,NaN
186.08594,2.226e-23,NaN
186.08617,4.786e-23,NaN
186.08641,1.498e-22,NaN
186.08664,1.628e-22,NaN
186.08687,1.503e-22,NaN
186.0871,2.4e-22,NaN
186.08733,3.428e-22,NaN
186.08757,2.917e-22,NaN
186.0878,2.92e-22,NaN
186.08803,3.951e-22,NaN
186.08826,5.896e-22,NaN
186.0885,6.942e-22,NaN
186.08873,7.6e-22,NaN
186.08896,7.471e-22,NaN
186.08919,6.037e-22,NaN
186.08943,5.26e-22,NaN
186.08966,6.564e-22,NaN
186.08989,8.138e-22,NaN
186.09012,6.569e-22,NaN
186.09036,4.107e-22,NaN
186.09059,3.337e-22,NaN
186.09082,2.187e-22,NaN
186.09105,3.342e-22,NaN
186.09129,3.731e-22,NaN
186.09152,2.963e-22,NaN
186.09175,2.837e-22,NaN
186.09198,3.096e-22,NaN
186.09222,4.774e-22,NaN
186.09245,6.726e-22,NaN
186.09268,6.468e-22,NaN
186.09291,5.95e-22,NaN
186.09315,4.914e-22,NaN
186.09338,4.141e-22,NaN
186.09361,3.629e-22,NaN
186.09384,3.889e-22,NaN
186.09408,4.278e-22,NaN
186.09431,4.023e-22,NaN
186.09454,3.511e-22,NaN
186.09477,3.257e-22,NaN
186.09501,3.516e-22,NaN
186.09524,2.365e-22,NaN
186.09547,2.112e-22,NaN
186.0957,1.859e-22,NaN
186.09594,1.48e-22,NaN
186.09617,1.737e-22,NaN
186.0964,2.506e-22,NaN
186.09663,2.637e-22,NaN
186.09687,2.767e-22,NaN
186.0971,2.386e-22,NaN
186.09733,1.623e-22,NaN
186.09756,2.136e-22,NaN
186.09779,2.65e-22,NaN
186.09803,2.653e-22,NaN
186.09826,2.912e-22,NaN
186.09849,2.658e-22,NaN
186.09872,2.533e-22,NaN
186.09896,2.152e-22,NaN
186.09919,7.545e-23,NaN
186.09942,-5.075e-23,NaN
186.09965,1.009e-26,NaN
186.09989,1.398e-22,NaN
186.10012,6.383e-23,NaN
186.10035,-1.001e-22,NaN
186.10058,-1.751e-22,NaN
186.10082,-2.499e-22,NaN
186.10105,-2.621e-22,NaN
186.10128,-2.494e-22,NaN
186.10151,-2.616e-22,NaN
186.10175,-2.863e-22,NaN
186.10198,-1.986e-22,NaN
186.10221,-8.535e-23,NaN
186.10244,-8.508e-23,NaN
186.10268,-9.74e-23,NaN
186.10291,-1.348e-22,NaN
186.10314,-1.597e-22,NaN
186.10337,-1.719e-22,NaN
186.10361,-1.842e-22,NaN
186.10384,-1.338e-22,NaN
186.10407,-1.209e-22,NaN
186.1043,-1.081e-22,NaN
186.10453,-1.078e-22,NaN
186.10477,-5.724e-23,NaN
186.105,1.075e-22,NaN
186.10523,2.607e-22,NaN
186.10547,3.507e-22,NaN
186.1057,3.639e-22,NaN
186.10593,2.871e-22,NaN
186.10616,1.088e-22,NaN
186.10639,4.568e-23,NaN
186.10663,5.861e-23,NaN
186.10686,1.096e-22,NaN
186.10709,1.607e-22,NaN
186.10733,2.248e-22,NaN
186.10756,1.613e-22,NaN
186.10779,3.461e-23,NaN
186.10802,-5.351e-23,NaN
186.10825,2.249e-23,NaN
186.10849,2.517e-22,NaN
186.10872,4.575e-22,NaN
186.10895,5.484e-22,NaN
186.10919,4.58e-22,NaN
186.10942,3.039e-22,NaN
186.10965,1.637e-22,NaN
186.10988,1.894e-22,NaN
186.11011,2.28e-22,NaN
186.11035,2.155e-22,NaN
186.11058,8.848e-23,NaN
186.11081,6.339e-23,NaN
186.11105,1.017e-22,NaN
186.11128,3.189e-22,NaN
186.11151,4.22e-22,NaN
186.11174,3.836e-22,NaN
186.11197,2.684e-22,NaN
186.11221,1.284e-22,NaN
186.11244,-4.846e-23,NaN
186.11267,-2.114e-22,NaN
186.11291,-3.73e-22,NaN
186.11314,-3.231e-22,NaN
186.11337,-1.605e-22,NaN
186.1136,1.173e-22,NaN
186.11383,2.962e-22,NaN
186.11407,3.092e-22,NaN
186.1143,1.054e-22,NaN
186.11453,-1.215e-22,NaN
186.11476,-1.965e-22,NaN
186.115,-1.461e-22,NaN
186.11523,-7.434e-24,NaN
186.11546,1.576e-22,NaN
186.11569,2.088e-22,NaN
186.11593,2.986e-22,NaN
186.11616,2.349e-22,NaN
186.11639,4.445e-23,NaN
186.11662,4.472e-23,NaN
186.11686,1.846e-22,NaN
186.11709,2.871e-22,NaN
186.11732,2.234e-22,NaN
186.11755,1.091e-22,NaN
186.11779,7.137e-23,NaN
186.11802,1.351e-22,NaN
186.11825,2.373e-22,NaN
186.11848,3.143e-22,NaN
186.11872,1.868e-22,NaN
186.11895,9.446e-24,NaN
186.11918,-1.288e-22,NaN
186.11942,-1.661e-22,NaN
186.11965,-6.541e-23,NaN
186.11988,-5.255e-23,NaN
186.12011,3.605e-23,NaN
186.12034,1.25e-22,NaN
186.12058,1.762e-22,NaN
186.12081,2.785e-22,NaN
186.12104,3.557e-22,NaN
186.12127,3.688e-22,NaN
186.12151,3.948e-22,NaN
186.12174,3.437e-22,NaN
186.12197,1.65e-22,NaN
186.1222,2.58e-23,NaN
186.12244,1.02e-22,NaN
186.12267,6.428e-23,NaN
186.1229,3.924e-23,NaN
186.12313,5.216e-23,NaN
186.12336,1.031e-22,NaN
186.1236,1.924e-22,NaN
186.12383,1.926e-22,NaN
186.12406,4.057e-23,NaN
186.1243,-7.267e-23,NaN
186.12453,-9.755e-23,NaN
186.12476,-8.472e-23,NaN
186.12499,-5.93e-23,NaN
186.12522,-1.093e-22,NaN
186.12546,-1.717e-22,NaN
186.12569,-2.34e-22,NaN
186.12592,-3.084e-22,NaN
186.12616,-3.703e-22,NaN
186.12639,-3.576e-22,NaN
186.12662,-3.201e-22,NaN
186.12685,-2.326e-22,NaN
186.12708,1.875e-23,NaN
186.12732,2.221e-22,NaN
186.12755,2.862e-22,NaN
186.12778,3.121e-22,NaN
186.12801,3.124e-22,NaN
186.12825,3.126e-22,NaN
186.12848,4.028e-22,NaN
186.12871,4.159e-22,NaN
186.12895,4.162e-22,NaN
186.12918,3.522e-22,NaN
186.12941,1.227e-22,NaN
186.12964,-1.544e-22,NaN
186.12987,-3.908e-22,NaN
186.13011,-4.647e-22,NaN
186.13034,-2.661e-22,NaN
186.13057,7.332e-23,NaN
186.13081,2.772e-22,NaN
186.13104,3.03e-22,NaN
186.13127,2.905e-22,NaN
186.1315,2.269e-22,NaN
186.13173,9.998e-23,NaN
186.13197,8.758e-23,NaN
186.1322,1.513e-22,NaN
186.13243,1.897e-22,NaN
186.13266,2.282e-22,NaN
186.1329,2.285e-22,NaN
186.13313,7.624e-23,NaN
186.13336,-2.455e-23,NaN
186.13359,-1.168e-23,NaN
186.13383,6.438e-23,NaN
186.13406,2.043e-22,NaN
186.13429,2.173e-22,NaN
186.13452,1.794e-22,NaN
186.13476,9.076e-23,NaN
186.13499,-4.787e-23,NaN
186.13522,-4.761e-23,NaN
186.13545,4.094e-23,NaN
186.13569,5.385e-23,NaN
186.13592,-2.163e-23,NaN
186.13615,-3.396e-23,NaN
186.13638,-1.467e-22,NaN
186.13662,-2.962e-22,NaN
186.13685,-3.704e-22,NaN
186.13708,-3.205e-22,NaN
186.13731,-1.331e-22,NaN
186.13754,-1.977e-23,NaN
186.13778,8.155e-23,NaN
186.13801,1.834e-22,NaN
186.13824,5.677e-23,NaN
186.13848,-6.905e-23,NaN
186.13871,-3.104e-23,NaN
186.13894,4.493e-23,NaN
186.13917,2.101e-22,NaN
186.1394,3.51e-22,NaN
186.13964,2.745e-22,NaN
186.13987,1.22e-22,NaN
186.1401,3.362e-23,NaN
186.14034,-6.692e-23,NaN
186.14057,-1.043e-22,NaN
186.1408,-6.639e-23,NaN
186.14103,-5.355e-23,NaN
186.14127,-2.812e-23,NaN
186.1415,-1.033e-22,NaN
186.14173,-1.03e-22,NaN
186.14196,-2.732e-23,NaN
186.14219,1.076e-23,NaN
186.14243,-2.679e-23,NaN
186.14266,-1.019e-22,NaN
186.14289,-1.393e-22,NaN
186.14313,-1.265e-22,NaN
186.14336,-5.261e-25,NaN
186.14359,1.262e-22,NaN
186.14382,2.793e-22,NaN
186.14405,2.157e-22,NaN
186.14429,1.524e-22,NaN
186.14452,1.019e-22,NaN
186.14475,8.951e-23,NaN
186.14498,3.919e-23,NaN
186.14522,-1.116e-22,NaN
186.14545,-2.861e-22,NaN
186.14568,-3.975e-22,NaN
186.14592,-3.229e-22,NaN
186.14615,-2.106e-22,NaN
186.14638,-1.353e-22,NaN
186.14661,-5.976e-23,NaN
186.14684,-5.949e-23,NaN
186.14708,-3.407e-23,NaN
186.14731,-8.619e-24,NaN
186.14754,4.211e-23,NaN
186.14777,4.238e-23,NaN
186.14801,6.792e-23,NaN
186.14824,1.188e-22,NaN
186.14847,1.699e-22,NaN
186.1487,2.083e-22,NaN
186.14894,2.979e-22,NaN
186.14917,4.135e-22,NaN
186.1494,3.368e-22,NaN
186.14963,2.476e-22,NaN
186.14987,2.096e-22,NaN
186.1501,1.59e-22,NaN
