λ,σ,Δσ
189.08501,-4.136e-24,NaN
189.08524,-1.634e-23,NaN
189.08547,-1.989e-23,NaN
189.0857,-2.413e-23,NaN
189.08593,-2.695e-23,NaN
189.08617,-2.339e-23,NaN
189.08639,-1.768e-23,NaN
189.08663,-9.788e-24,NaN
189.08686,-1.11e-24,NaN
189.08709,1.81e-24,NaN
189.08732,4.738e-24,NaN
189.08755,1.207e-23,NaN
189.08778,1.209e-23,NaN
189.08801,1.357e-23,NaN
189.08824,8.455e-24,NaN
189.08847,2.635e-24,NaN
189.0887,6.295e-24,NaN
189.08893,1.437e-23,NaN
189.08917,1.586e-23,NaN
189.0894,1.588e-23,NaN
189.08963,1.516e-23,NaN
189.08986,2.034e-23,NaN
189.09009,2.48e-23,NaN
189.09032,2.111e-23,NaN
189.09055,2.039e-23,NaN
189.09078,2.337e-23,NaN
189.09101,2.487e-23,NaN
189.09124,2.266e-23,NaN
189.09148,1.529e-23,NaN
189.0917,5.778e-24,NaN
189.09194,-2.199e-24,NaN
189.09217,-8.677e-24,NaN
189.0924,-7.941e-24,NaN
189.09263,7.492e-25,NaN
189.09286,8.05e-24,NaN
189.09309,1.246e-23,NaN
189.09332,1.468e-23,NaN
189.09355,1.543e-23,NaN
189.09378,1.104e-23,NaN
189.09401,4.483e-24,NaN
189.09424,8.634e-25,NaN
189.09448,1.541e-25,NaN
189.0947,7.45e-24,NaN
189.09494,1.627e-23,NaN
189.09517,2.072e-23,NaN
189.0954,2.073e-23,NaN
189.09563,1.706e-23,NaN
189.09586,2.521e-23,NaN
189.09609,3.418e-23,NaN
189.09632,3.42e-23,NaN
189.09655,3.797e-23,NaN
189.09678,4.175e-23,NaN
189.09701,4.102e-23,NaN
189.09725,3.652e-23,NaN
189.09748,2.905e-23,NaN
189.09771,2.238e-23,NaN
189.09794,2.239e-23,NaN
189.09817,2.241e-23,NaN
189.0984,2.094e-23,NaN
189.09863,1.285e-23,NaN
189.09886,5.554e-24,NaN
189.09909,4.114e-24,NaN
189.09932,7.776e-24,NaN
189.09955,9.986e-24,NaN
189.09979,1.661e-23,NaN
189.10001,1.663e-23,NaN
