λ,σ,Δσ
187.43307,2.1173e-22,NaN
187.43329,-4.2952e-24,NaN
187.43351,-1.3159e-23,NaN
187.43374,6.8952e-24,NaN
187.43397,8.063e-24,NaN
187.43422,9.0401e-23,NaN
187.43444,1.0412e-22,NaN
187.43467,8.4341e-23,NaN
187.43491,-1.9582e-23,NaN
187.43515,-9.4763e-23,NaN
187.43537,-4.0614e-23,NaN
187.43559,-3.2218e-23,NaN
187.43582,1.372e-22,NaN
187.43606,3.257e-22,NaN
187.43631,2.7564e-22,NaN
187.43652,3.2992e-22,NaN
187.43676,3.3783e-22,NaN
187.43699,1.8971e-22,NaN
187.43721,6.177e-23,NaN
187.43746,1.0438e-22,NaN
187.43768,6.8829e-23,NaN
187.43791,-1.1995e-22,NaN
187.43814,-4.0106e-22,NaN
187.43839,-5.5793e-22,NaN
187.43861,-4.0678e-22,NaN
187.43885,-2.5777e-22,NaN
187.43906,-2.3971e-22,NaN
187.4393,-2.6159e-22,NaN
187.43954,-9.9239e-23,NaN
187.43976,1.696e-22,NaN
187.44,2.2485e-22,NaN
187.44023,1.9256e-22,NaN
187.44048,1.0011e-22,NaN
187.4407,-9.7023e-23,NaN
187.44092,-2.7279e-23,NaN
187.44115,3.3262e-23,NaN
187.44138,8.7141e-23,NaN
187.44163,7.4931e-23,NaN
187.44185,2.5448e-23,NaN
187.44208,-3.1063e-23,NaN
187.44232,-1.064e-22,NaN
187.44253,-1.5315e-22,NaN
187.44278,-2.9351e-22,NaN
187.443,-5.1724e-22,NaN
187.44324,-6.0722e-22,NaN
187.44347,-7.0905e-22,NaN
187.44372,-7.82e-22,NaN
187.44394,-5.8089e-22,NaN
187.44417,-8.5606e-23,NaN
187.44439,3.228e-22,NaN
187.44462,6.3002e-22,NaN
187.44487,6.926e-22,NaN
187.44509,6.8909e-22,NaN
187.44532,4.456e-22,NaN
187.44556,2.4122e-23,NaN
187.4458,-2.8661e-22,NaN
187.44602,-3.5739e-22,NaN
187.44624,-3.894e-22,NaN
187.44647,-2.9884e-22,NaN
187.44671,-1.3202e-22,NaN
187.44695,-8.8695e-23,NaN
187.44718,-3.3978e-23,NaN
187.44741,-1.7069e-22,NaN
187.44764,-4.9448e-22,NaN
187.44789,-6.9116e-22,NaN
187.44811,-7.7569e-22,NaN
187.44833,-7.3091e-22,NaN
187.44856,-4.7007e-22,NaN
187.4488,-3.2633e-22,NaN
187.44904,-3.7924e-22,NaN
187.44926,-6.2351e-22,NaN
187.4495,-7.8953e-22,NaN
187.44971,-8.1092e-22,NaN
187.44995,-9.2846e-22,NaN
187.45019,-8.2353e-22,NaN
187.45042,-6.4743e-22,NaN
187.45065,-4.8941e-22,NaN
187.45088,-4.6376e-22,NaN
187.45113,-2.8647e-22,NaN
187.45135,-2.0636e-22,NaN
187.45157,-5.6559e-23,NaN
187.4518,1.4026e-22,NaN
187.45204,1.5701e-22,NaN
187.45228,1.2283e-22,NaN
187.4525,2.3656e-22,NaN
187.45273,2.5283e-22,NaN
187.45297,1.3105e-22,NaN
187.45321,9.4518e-23,NaN
187.45343,1.2808e-22,NaN
187.45365,5.5769e-25,NaN
187.45389,1.1111e-22,NaN
187.45412,2.1719e-22,NaN
187.45437,2.6333e-22,NaN
187.45459,2.5662e-22,NaN
187.45482,2.8004e-22,NaN
187.45505,3.0819e-22,NaN
187.45527,2.9397e-22,NaN
187.45552,2.2061e-22,NaN
187.45574,1.1731e-22,NaN
187.45597,2.42e-24,NaN
187.45621,-4.0746e-23,NaN
187.45645,5.1345e-23,NaN
187.45667,1.5043e-22,NaN
187.45689,2.3174e-22,NaN
187.45713,1.0605e-22,NaN
187.45736,2.9644e-24,NaN
187.45761,-2.5453e-22,NaN
187.45783,-3.4471e-22,NaN
187.45806,-3.5007e-22,NaN
187.45829,-5.2956e-22,NaN
187.45854,-6.5113e-22,NaN
187.45876,-5.4534e-22,NaN
187.45898,-4.4403e-22,NaN
187.45921,-4.4122e-22,NaN
187.45945,-4.3304e-22,NaN
187.45969,-3.3132e-22,NaN
187.45991,-2.7458e-22,NaN
187.46015,-1.4002e-22,NaN
187.46037,5.627e-23,NaN
187.4606,1.3522e-22,NaN
187.46085,-6.762e-23,NaN
187.46107,-2.1382e-22,NaN
187.4613,-4.0748e-22,NaN
187.46153,-6.152e-22,NaN
187.46178,-4.4641e-22,NaN
187.462,-3.3703e-22,NaN
187.46222,-3.7327e-22,NaN
187.46245,-2.5185e-22,NaN
187.46269,-7.3671e-23,NaN
187.46293,-1.2079e-22,NaN
187.46315,-1.1077e-22,NaN
187.46339,-1.3415e-22,NaN
187.46362,-2.1759e-22,NaN
187.46384,-1.4912e-22,NaN
187.46409,-1.0452e-25,NaN
187.46431,2.9917e-22,NaN
187.46454,6.3468e-22,NaN
187.46477,8.2654e-22,NaN
187.46502,8.4686e-22,NaN
187.46524,6.4876e-22,NaN
187.46547,4.8635e-22,NaN
187.46569,3.2731e-22,NaN
187.46593,2.7702e-22,NaN
187.46617,2.4985e-22,NaN
187.46639,1.8377e-22,NaN
187.46663,3.597e-24,NaN
187.46686,-2.3107e-22,NaN
187.46711,-2.9336e-22,NaN
187.46733,-3.9062e-22,NaN
187.46755,-4.6503e-22,NaN
187.46778,-2.7967e-22,NaN
187.46801,9.576e-23,NaN
187.46826,3.4596e-22,NaN
187.46848,5.7361e-22,NaN
187.46871,7.3815e-22,NaN
187.46895,6.7436e-22,NaN
187.46917,5.1588e-22,NaN
187.46941,4.2494e-22,NaN
187.46963,3.2177e-22,NaN
187.46987,1.8192e-22,NaN
187.4701,-3.1194e-23,NaN
187.47034,-9.0644e-23,NaN
187.47057,-1.429e-22,NaN
187.47078,-1.6625e-22,NaN
187.47102,-1.5418e-22,NaN
187.47125,-5.115e-23,NaN
187.4715,-5.1786e-23,NaN
187.47172,2.4311e-24,NaN
187.47195,1.2283e-22,NaN
187.47219,-1.0127e-23,NaN
187.47243,-9.0274e-23,NaN
187.47265,1.2377e-22,NaN
187.47287,1.6464e-22,NaN
187.47311,1.0247e-22,NaN
187.47334,-7.6421e-23,NaN
187.47358,-2.9203e-22,NaN
187.47381,-2.6319e-22,NaN
187.47404,-2.8575e-22,NaN
187.47426,-2.5284e-22,NaN
187.47449,-2.9578e-22,NaN
187.47474,-2.9036e-22,NaN
187.47496,-8.9144e-23,NaN
187.47519,-1.4553e-23,NaN
187.47543,-4.6463e-23,NaN
187.47567,-6.0918e-23,NaN
187.47589,-1.1125e-22,NaN
187.47611,-9.7708e-23,NaN
187.47634,-8.9925e-23,NaN
187.47658,-1.4047e-22,NaN
187.47683,-1.9474e-22,NaN
187.47705,-1.7082e-22,NaN
187.47728,-9.958e-23,NaN
187.4775,-4.2478e-23,NaN
187.47773,6.6972e-23,NaN
187.47798,2.4774e-22,NaN
187.4782,2.431e-22,NaN
187.47843,2.1057e-22,NaN
187.47867,-8.2615e-23,NaN
187.47891,-3.8375e-22,NaN
187.47913,-5.6747e-22,NaN
187.47935,-6.5794e-22,NaN
187.47958,-8.0858e-22,NaN
187.47982,-8.4035e-22,NaN
187.48007,-5.8865e-22,NaN
187.48029,-3.3685e-22,NaN
187.48052,-2.021e-22,NaN
187.48075,-1.5935e-22,NaN
187.48097,-2.2489e-22,NaN
187.48122,-2.0791e-22,NaN
187.48144,-1.8954e-22,NaN
187.48167,-1.0936e-22,NaN
187.48191,-1.3971e-22,NaN
187.48215,-2.1882e-22,NaN
187.48237,-3.1673e-22,NaN
187.48259,-3.6433e-22,NaN
187.48283,-3.1905e-22,NaN
187.48306,-2.2931e-22,NaN
187.48331,-2.0344e-22,NaN
187.48352,-3.2438e-22,NaN
187.48376,-4.7302e-22,NaN
187.48399,-3.9212e-22,NaN
187.48421,-3.442e-22,NaN
187.48446,-2.5194e-22,NaN
187.48468,-8.442e-23,NaN
187.48491,-1.9223e-22,NaN
187.48515,-3.1003e-22,NaN
187.48539,-3.3901e-22,NaN
187.48561,-3.7336e-22,NaN
187.48585,-2.3998e-22,NaN
187.48607,-1.4825e-22,NaN
187.4863,-6.8231e-23,NaN
187.48655,-6.9525e-23,NaN
187.48677,-2.0696e-22,NaN
187.487,-9.8952e-23,NaN
187.48723,-1.9523e-23,NaN
187.48748,-3.4955e-23,NaN
187.4877,9.7277e-25,NaN
187.48792,7.0918e-23,NaN
187.48815,-6.3117e-23,NaN
187.48839,-3.1867e-22,NaN
187.48864,-4.1918e-22,NaN
187.48885,-2.6956e-22,NaN
187.48909,-1.6065e-23,NaN
187.48931,-2.2598e-23,NaN
187.48954,-1.1342e-22,NaN
187.48979,-1.1761e-22,NaN
187.49001,-1.2009e-22,NaN
187.49024,-8.7305e-23,NaN
187.49047,-2.7249e-23,NaN
187.49072,-1.2354e-22,NaN
187.49094,-1.6889e-22,NaN
187.49116,-2.9799e-22,NaN
187.4914,-2.9148e-22,NaN
187.49163,-1.7472e-22,NaN
187.49187,1.5726e-22,NaN
187.49209,3.9667e-22,NaN
187.49233,3.9141e-22,NaN
187.49255,4.6514e-22,NaN
187.49278,5.7779e-22,NaN
187.49303,6.3614e-22,NaN
187.49325,5.9588e-22,NaN
187.49348,6.2635e-22,NaN
187.49372,4.0797e-22,NaN
187.49396,1.2514e-22,NaN
187.49418,-1.1293e-22,NaN
187.4944,-3.6348e-22,NaN
187.49464,-3.2621e-22,NaN
187.49487,-1.9997e-22,NaN
187.49511,-1.7549e-22,NaN
187.49534,-9.9472e-23,NaN
187.49557,1.4249e-23,NaN
187.49579,7.9831e-23,NaN
187.49602,1.6406e-22,NaN
187.49627,1.0268e-22,NaN
187.49649,-4.8824e-23,NaN
187.49672,1.7795e-23,NaN
187.49696,6.3163e-23,NaN
187.4972,-6.2687e-23,NaN
187.49742,-1.5825e-22,NaN
187.49764,-2.0137e-22,NaN
187.49787,-1.1591e-22,NaN
187.49811,-1.4712e-22,NaN
187.49836,-1.4856e-22,NaN
187.49858,-1.2944e-22,NaN
187.49881,-7.5216e-23,NaN
187.49903,-3.4855e-23,NaN
187.49926,1.1017e-22,NaN
187.49951,3.1537e-22,NaN
187.49973,2.635e-22,NaN
187.49996,1.2954e-22,NaN
187.5002,9.397e-23,NaN
187.50044,1.8391e-23,NaN
187.50066,-9.4119e-23,NaN
187.50088,-1.8583e-22,NaN
187.50112,-1.3928e-22,NaN
187.50135,-6.2269e-23,NaN
187.5016,-1.0116e-22,NaN
187.50182,-3.1841e-22,NaN
187.50205,-4.5956e-22,NaN
187.50227,-4.7021e-22,NaN
187.5025,-5.4455e-22,NaN
187.50275,-6.2332e-22,NaN
187.50297,-5.8008e-22,NaN
187.5032,-4.2928e-22,NaN
187.50344,-2.8292e-22,NaN
187.50369,-9.39e-23,NaN
187.5039,9.335e-24,NaN
187.50413,2.9882e-23,NaN
187.50436,8.9478e-23,NaN
187.50459,1.5584e-22,NaN
187.50484,7.1786e-23,NaN
187.50506,1.7229e-23,NaN
187.50529,-1.4329e-22,NaN
187.50551,-4.3347e-22,NaN
187.50575,-5.3953e-22,NaN
187.50599,-3.5563e-22,NaN
187.50621,-1.3381e-22,NaN
187.50645,5.5017e-23,NaN
187.50668,2.2265e-22,NaN
187.50693,2.8007e-22,NaN
187.50715,4.0668e-22,NaN
187.50737,4.6218e-22,NaN
187.5076,2.797e-22,NaN
187.50783,1.2459e-24,NaN
187.50808,-3.8953e-22,NaN
187.5083,-4.0313e-22,NaN
187.50853,-2.784e-22,NaN
187.50875,-1.2171e-22,NaN
187.50899,1.1658e-22,NaN
187.50923,1.4564e-22,NaN
187.50945,1.0947e-22,NaN
187.50969,5.7187e-23,NaN
187.50992,-9.3942e-23,NaN
187.51017,-2.1833e-22,NaN
187.51039,-1.9882e-22,NaN
187.51061,-1.7034e-22,NaN
187.51084,-1.6588e-22,NaN
187.51107,-1.9021e-22,NaN
187.51132,-1.0283e-22,NaN
187.51154,-5.4725e-23,NaN
187.51178,1.1465e-22,NaN
187.51199,1.7545e-22,NaN
187.51223,2.6231e-22,NaN
187.51248,3.426e-22,NaN
187.51269,3.445e-22,NaN
187.51293,5.7745e-22,NaN
187.51316,5.8265e-22,NaN
187.51338,4.6982e-22,NaN
187.51363,4.8519e-22,NaN
187.51385,5.2621e-22,NaN
187.51408,3.9501e-22,NaN
187.51431,1.5677e-22,NaN
187.51456,-2.7327e-23,NaN
187.51478,-2.0891e-22,NaN
187.515,-1.6276e-22,NaN
187.51524,1.0683e-22,NaN
187.51547,2.8541e-22,NaN
187.51572,2.581e-22,NaN
187.51594,2.1566e-22,NaN
187.51617,3.5363e-22,NaN
187.5164,4.1792e-22,NaN
187.51662,1.9835e-22,NaN
187.51687,-2.0098e-22,NaN
187.51709,-3.9291e-22,NaN
187.51732,-3.182e-22,NaN
187.51756,-1.5627e-22,NaN
187.5178,-4.0672e-23,NaN
187.51802,4.471e-23,NaN
187.51824,1.2555e-22,NaN
187.51848,2.1224e-22,NaN
187.51871,2.5877e-22,NaN
187.51896,3.8286e-22,NaN
187.51918,4.9541e-22,NaN
187.51941,4.8442e-22,NaN
187.51963,4.5206e-22,NaN
187.51986,5.9361e-22,NaN
187.52011,5.9783e-22,NaN
187.52033,5.5608e-22,NaN
187.52057,5.596e-22,NaN
187.5208,4.1945e-22,NaN
187.52104,2.5788e-22,NaN
187.52127,1.8479e-22,NaN
187.52148,6.5981e-23,NaN
187.52172,-1.1175e-22,NaN
187.52195,-1.3788e-22,NaN
187.5222,4.1239e-23,NaN
187.52242,1.4084e-22,NaN
187.52265,1.1434e-23,NaN
187.52287,-3.3946e-24,NaN
187.52311,1.7186e-22,NaN
187.52335,4.7597e-22,NaN
187.52357,6.6175e-22,NaN
187.5238,7.6399e-22,NaN
187.52404,5.7299e-22,NaN
187.52427,3.6317e-22,NaN
187.52451,1.8126e-22,NaN
187.52473,1.5398e-24,NaN
187.52496,1.1951e-23,NaN
187.52519,-1.1325e-22,NaN
187.52544,-2.998e-22,NaN
187.52566,-4.3021e-22,NaN
187.52588,-4.1151e-22,NaN
187.52612,-2.0164e-22,NaN
187.52635,-8.7401e-23,NaN
187.52659,-1.8661e-23,NaN
187.52682,-4.8067e-23,NaN
187.52705,-9.805e-23,NaN
187.52728,-1.6299e-22,NaN
187.5275,-1.575e-22,NaN
187.52775,4.9488e-23,NaN
187.52797,2.7602e-22,NaN
187.5282,2.034e-22,NaN
187.52844,-1.077e-22,NaN
187.52868,-2.3166e-22,NaN
187.5289,-2.063e-22,NaN
187.52912,-1.855e-22,NaN
