λ,σ,Δσ
181.19477,9.9511e-23,NaN
181.195,1.0504e-22,NaN
181.19524,1.0773e-22,NaN
181.19547,1.0612e-22,NaN
181.1957,9.8788e-23,NaN
181.19594,9.8605e-23,NaN
181.19617,1.0844e-22,NaN
181.1964,1.169e-22,NaN
181.19664,1.2105e-22,NaN
181.19687,1.151e-22,NaN
181.1971,1.0916e-22,NaN
181.19734,1.0755e-22,NaN
181.19757,1.2323e-22,NaN
181.19781,1.2887e-22,NaN
181.19804,1.2723e-22,NaN
181.19827,1.2415e-22,NaN
181.19851,1.2542e-22,NaN
181.19874,1.1799e-22,NaN
181.19897,1.1637e-22,NaN
181.19921,1.2053e-22,NaN
181.19944,1.2325e-22,NaN
181.19967,1.2452e-22,NaN
181.19991,1.2724e-22,NaN
181.20014,1.3436e-22,NaN
181.20037,1.4592e-22,NaN
181.20061,1.3693e-22,NaN
181.20084,1.0916e-22,NaN
181.20107,9.1809e-23,NaN
181.20131,9.3046e-23,NaN
181.20154,1.0288e-22,NaN
181.20178,1.1421e-22,NaN
181.20201,1.3146e-22,NaN
181.20224,1.3567e-22,NaN
181.20248,1.1367e-22,NaN
181.20271,8.6285e-23,NaN
181.20294,8.0432e-23,NaN
181.20318,8.7346e-23,NaN
181.20341,1.0287e-22,NaN
181.20364,1.2437e-22,NaN
181.20388,1.4617e-22,NaN
181.20411,1.6229e-22,NaN
181.20434,1.5172e-22,NaN
181.20458,1.3534e-22,NaN
181.20481,1.2493e-22,NaN
181.20505,1.1748e-22,NaN
181.20528,1.0863e-22,NaN
181.20551,9.4097e-23,NaN
181.20575,8.537e-23,NaN
181.20598,9.3738e-23,NaN
181.20621,1.0503e-22,NaN
181.20645,1.0773e-22,NaN
181.20668,1.1189e-22,NaN
181.20691,1.175e-22,NaN
181.20715,1.1732e-22,NaN
181.20738,1.1859e-22,NaN
181.20761,1.2132e-22,NaN
181.20785,1.2405e-22,NaN
181.20808,1.1515e-22,NaN
181.20831,1.1207e-22,NaN
181.20855,1.1479e-22,NaN
181.20878,1.1462e-22,NaN
181.20902,1.0864e-22,NaN
181.20925,1.157e-22,NaN
181.20948,1.1553e-22,NaN
181.20972,1.1244e-22,NaN
181.20995,1.1226e-22,NaN
181.21018,1.1499e-22,NaN
181.21042,1.1045e-22,NaN
181.21065,1.0883e-22,NaN
181.21088,1.0432e-22,NaN
181.21112,9.8382e-23,NaN
181.21135,1.0108e-22,NaN
181.21158,9.9461e-23,NaN
181.21182,9.0677e-23,NaN
181.21205,7.9098e-23,NaN
181.21228,8.7459e-23,NaN
181.21252,1.0739e-22,NaN
181.21275,1.1882e-22,NaN
181.21298,1.2156e-22,NaN
181.21322,1.2576e-22,NaN
181.21345,1.3439e-22,NaN
181.21369,1.4157e-22,NaN
181.21392,1.488e-22,NaN
181.21415,1.5309e-22,NaN
181.21439,1.4697e-22,NaN
181.21462,1.2468e-22,NaN
181.21485,1.0705e-22,NaN
181.21508,9.1026e-23,NaN
181.21532,8.37e-23,NaN
181.21555,8.6372e-23,NaN
181.21579,9.1919e-23,NaN
181.21602,9.6048e-23,NaN
181.21625,1.0597e-22,NaN
181.21649,1.1886e-22,NaN
181.21672,1.2893e-22,NaN
181.21695,1.3169e-22,NaN
181.21719,1.2125e-22,NaN
181.21742,1.0651e-22,NaN
181.21766,8.9047e-23,NaN
181.21789,8.6005e-23,NaN
181.21812,8.7257e-23,NaN
181.21836,1.0146e-22,NaN
181.21859,1.3485e-22,NaN
181.21882,1.5098e-22,NaN
181.21906,1.4634e-22,NaN
181.21929,1.4171e-22,NaN
181.21952,1.4895e-22,NaN
181.21976,1.6073e-22,NaN
181.21999,1.6505e-22,NaN
181.22022,1.6638e-22,NaN
181.22046,1.662e-22,NaN
181.22069,1.6903e-22,NaN
181.22092,1.6434e-22,NaN
181.22116,1.5815e-22,NaN
181.22139,1.5797e-22,NaN
181.22162,1.5181e-22,NaN
181.22186,1.5762e-22,NaN
181.22209,1.6796e-22,NaN
181.22233,1.7534e-22,NaN
181.22256,1.676e-22,NaN
181.22279,1.644e-22,NaN
181.22303,1.5073e-22,NaN
181.22326,1.2831e-22,NaN
181.22349,1.1201e-22,NaN
181.22373,1.0602e-22,NaN
181.22396,1.0875e-22,NaN
181.22419,1.1879e-22,NaN
181.22443,1.3627e-22,NaN
181.22466,1.45e-22,NaN
181.22489,1.4036e-22,NaN
181.22513,1.3721e-22,NaN
181.22536,1.2817e-22,NaN
181.22559,1.1624e-22,NaN
181.22583,9.2824e-23,NaN
181.22606,6.9738e-23,NaN
181.22629,7.2405e-23,NaN
181.22653,7.9362e-23,NaN
181.22676,9.2107e-23,NaN
181.227,1.1078e-22,NaN
181.22723,1.1645e-22,NaN
181.22746,1.1774e-22,NaN
181.2277,1.2342e-22,NaN
181.22793,1.2178e-22,NaN
181.22816,1.172e-22,NaN
181.2284,1.1701e-22,NaN
181.22863,1.0224e-22,NaN
181.22886,7.4707e-23,NaN
181.22909,5.3255e-23,NaN
181.22933,4.6052e-23,NaN
181.22956,5.2899e-23,NaN
181.2298,7.1133e-23,NaN
181.23003,7.8097e-23,NaN
181.23026,8.0783e-23,NaN
181.2305,8.6351e-23,NaN
181.23073,9.4831e-23,NaN
181.23096,1.0191e-22,NaN
181.2312,1.0172e-22,NaN
181.23143,1.0009e-22,NaN
181.23166,9.5559e-23,NaN
181.2319,8.8156e-23,NaN
181.23213,7.6482e-23,NaN
181.23237,7.3441e-23,NaN
181.2326,6.3293e-23,NaN
181.23283,4.897e-23,NaN
181.23307,4.8797e-23,NaN
181.2333,5.1434e-23,NaN
181.23353,5.1251e-23,NaN
181.23377,5.3898e-23,NaN
181.234,5.2305e-23,NaN
181.23423,5.0712e-23,NaN
181.23447,5.1949e-23,NaN
181.2347,5.3176e-23,NaN
181.23493,7.0039e-23,NaN
181.23516,9.432e-23,NaN
181.2354,1.0577e-22,NaN
181.23563,1.1291e-22,NaN
181.23587,1.0834e-22,NaN
181.2361,9.7955e-23,NaN
181.23633,8.6182e-23,NaN
181.23657,9.1789e-23,NaN
181.2368,1.0179e-22,NaN
181.23703,1.016e-22,NaN
181.23727,9.1249e-23,NaN
181.2375,7.9526e-23,NaN
181.23773,7.0742e-23,NaN
181.23797,6.343e-23,NaN
181.2382,6.3247e-23,NaN
181.23844,6.1641e-23,NaN
181.23867,5.5778e-23,NaN
181.2389,5.8445e-23,NaN
181.23914,6.6805e-23,NaN
181.23937,7.6651e-23,NaN
181.2396,8.3676e-23,NaN
181.23984,7.773e-23,NaN
181.24007,5.754e-23,NaN
181.2403,5.3107e-23,NaN
181.24054,5.4344e-23,NaN
181.24077,5.4171e-23,NaN
181.241,5.9668e-23,NaN
181.24123,7.5217e-23,NaN
181.24147,9.0921e-23,NaN
181.2417,1.0825e-22,NaN
181.24194,1.11e-22,NaN
181.24217,1.0935e-22,NaN
181.2424,1.0918e-22,NaN
181.24264,9.4383e-23,NaN
181.24287,7.6833e-23,NaN
181.2431,7.0908e-23,NaN
181.24334,7.9356e-23,NaN
181.24357,8.4951e-23,NaN
181.2438,9.3478e-23,NaN
181.24404,9.6215e-23,NaN
181.24427,9.1672e-23,NaN
181.2445,9.0039e-23,NaN
181.24474,8.8406e-23,NaN
181.24497,8.3883e-23,NaN
181.24521,8.0807e-23,NaN
181.24544,7.7739e-23,NaN
181.24567,7.1803e-23,NaN
181.24591,7.0188e-23,NaN
181.24614,7.1444e-23,NaN
181.24637,7.2701e-23,NaN
181.24661,7.6842e-23,NaN
181.24684,7.3781e-23,NaN
181.24707,6.3559e-23,NaN
181.24731,6.481e-23,NaN
181.24754,7.6125e-23,NaN
181.24777,8.7523e-23,NaN
181.24801,9.316e-23,NaN
181.24824,9.5897e-23,NaN
181.24847,8.9894e-23,NaN
181.2487,8.1001e-23,NaN
181.24894,8.0828e-23,NaN
181.24917,7.4862e-23,NaN
181.24941,6.6059e-23,NaN
181.24964,6.8751e-23,NaN
181.24987,7.0009e-23,NaN
181.25011,7.704e-23,NaN
181.25034,8.4097e-23,NaN
181.25057,8.3914e-23,NaN
181.25081,8.228e-23,NaN
181.25104,7.7767e-23,NaN
181.25127,6.4624e-23,NaN
181.25151,6.0148e-23,NaN
181.25174,6.2832e-23,NaN
181.25197,7.1272e-23,NaN
181.25221,8.7022e-23,NaN
181.25244,9.5589e-23,NaN
181.25267,9.1026e-23,NaN
181.25291,8.0673e-23,NaN
181.25314,6.8936e-23,NaN
181.25338,6.8754e-23,NaN
181.25361,7.0014e-23,NaN
181.25384,8.7218e-23,NaN
181.25408,9.4335e-23,NaN
181.25431,9.5622e-23,NaN
181.25454,9.9839e-23,NaN
181.25478,9.0876e-23,NaN
181.25501,7.7603e-23,NaN
181.25524,5.5845e-23,NaN
181.25548,3.8606e-23,NaN
181.25571,3.5603e-23,NaN
181.25594,3.402e-23,NaN
181.25618,4.0897e-23,NaN
181.25641,4.3554e-23,NaN
181.25664,4.6221e-23,NaN
181.25688,5.3162e-23,NaN
181.25711,6.8765e-23,NaN
181.25734,7.7262e-23,NaN
181.25758,7.5629e-23,NaN
181.25781,6.9666e-23,NaN
181.25804,6.9493e-23,NaN
181.25828,7.0747e-23,NaN
181.25851,6.7684e-23,NaN
181.25874,7.1841e-23,NaN
181.25898,7.7448e-23,NaN
181.25921,8.1635e-23,NaN
181.25944,7.7092e-23,NaN
181.25968,6.6788e-23,NaN
181.25991,6.9495e-23,NaN
181.26014,7.0762e-23,NaN
181.26038,7.6379e-23,NaN
181.26061,9.0776e-23,NaN
181.26084,8.6203e-23,NaN
181.26108,7.874e-23,NaN
181.26131,7.7107e-23,NaN
181.26154,8.1294e-23,NaN
181.26178,8.8411e-23,NaN
181.26201,8.5308e-23,NaN
181.26224,8.9515e-23,NaN
181.26248,9.9622e-23,NaN
181.26271,1.0831e-22,NaN
181.26294,1.1407e-22,NaN
181.26318,1.1985e-22,NaN
181.26341,1.0481e-22,NaN
181.26364,9.8726e-23,NaN
181.26388,1.0149e-22,NaN
181.26411,9.2477e-23,NaN
181.26435,9.9654e-23,NaN
181.26458,1.0984e-22,NaN
181.26481,1.0078e-22,NaN
181.26505,8.4435e-23,NaN
181.26528,7.5512e-23,NaN
181.26551,7.2429e-23,NaN
181.26575,6.7896e-23,NaN
181.26598,5.6185e-23,NaN
181.26621,5.8882e-23,NaN
181.26645,7.3157e-23,NaN
181.26668,8.6104e-23,NaN
181.26691,9.1791e-23,NaN
181.26715,9.4558e-23,NaN
181.26738,9.2905e-23,NaN
181.26761,8.8322e-23,NaN
181.26785,8.0819e-23,NaN
181.26808,8.7965e-23,NaN
181.26831,9.6612e-23,NaN
181.26855,1.0679e-22,NaN
181.26878,1.1555e-22,NaN
181.26901,1.2585e-22,NaN
181.26925,1.1518e-22,NaN
181.26948,9.4237e-23,NaN
181.26971,8.2314e-23,NaN
181.26995,7.1921e-23,NaN
181.27018,8.3418e-23,NaN
181.27041,9.4995e-23,NaN
181.27065,1.1112e-22,NaN
181.27088,1.2441e-22,NaN
181.27111,1.1824e-22,NaN
181.27135,9.7233e-23,NaN
181.27158,8.38e-23,NaN
181.27182,8.3624e-23,NaN
181.27205,8.4911e-23,NaN
181.27228,8.9138e-23,NaN
181.27252,9.3374e-23,NaN
181.27275,1.0059e-22,NaN
181.27298,1.0041e-22,NaN
181.27322,1.0024e-22,NaN
181.27345,1.045e-22,NaN
181.27368,9.8389e-23,NaN
181.27392,1.0564e-22,NaN
181.27415,1.0843e-22,NaN
181.27438,9.785e-23,NaN
181.27462,9.0287e-23,NaN
181.27485,7.9824e-23,NaN
181.27508,7.9641e-23,NaN
181.27531,8.0928e-23,NaN
181.27555,8.6625e-23,NaN
181.27578,1.0122e-22,NaN
181.27601,1.1896e-22,NaN
181.27625,1.4456e-22,NaN
181.27648,1.5655e-22,NaN
181.27671,1.5485e-22,NaN
181.27695,1.4855e-22,NaN
181.27718,1.4534e-22,NaN
181.27741,1.5124e-22,NaN
181.27765,1.6184e-22,NaN
181.27788,1.6163e-22,NaN
181.27811,1.5843e-22,NaN
181.27835,1.6903e-22,NaN
181.27858,1.7202e-22,NaN
181.27881,1.7492e-22,NaN
181.27905,1.7782e-22,NaN
181.27928,1.7452e-22,NaN
181.27951,1.7441e-22,NaN
181.27975,1.7421e-22,NaN
181.27998,1.8491e-22,NaN
181.28021,2.132e-22,NaN
181.28045,2.486e-22,NaN
181.28068,2.764e-22,NaN
181.28091,2.9959e-22,NaN
181.28115,3.1299e-22,NaN
181.28138,3.1789e-22,NaN
181.28161,3.3659e-22,NaN
181.28185,3.6778e-22,NaN
181.28208,3.9058e-22,NaN
181.28231,4.1568e-22,NaN
181.28255,4.5767e-22,NaN
181.28278,5.0667e-22,NaN
181.28301,5.4347e-22,NaN
181.28325,5.9716e-22,NaN
181.28348,6.6556e-22,NaN
181.28371,7.1276e-22,NaN
181.28395,7.5915e-22,NaN
181.28418,8.0695e-22,NaN
181.28441,8.3955e-22,NaN
181.28465,8.7285e-22,NaN
181.28488,9.0684e-22,NaN
181.28511,9.4664e-22,NaN
181.28535,9.9014e-22,NaN
181.28558,1.0294e-21,NaN
181.28581,1.0559e-21,NaN
181.28605,1.0807e-21,NaN
181.28628,1.1195e-21,NaN
181.28651,1.1473e-21,NaN
181.28675,1.1991e-21,NaN
181.28698,1.2219e-21,NaN
181.28721,1.2337e-21,NaN
181.28745,1.2365e-21,NaN
181.28768,1.2313e-21,NaN
181.28791,1.2091e-21,NaN
181.28815,1.1959e-21,NaN
181.28838,1.1607e-21,NaN
181.28861,1.1315e-21,NaN
181.28885,1.1143e-21,NaN
181.28908,1.1261e-21,NaN
181.28931,1.1429e-21,NaN
181.28955,1.1517e-21,NaN
181.28978,1.1595e-21,NaN
181.29001,1.1623e-21,NaN
181.29025,1.1331e-21,NaN
181.29048,1.0909e-21,NaN
181.29071,1.0527e-21,NaN
181.29095,1.0201e-21,NaN
181.29118,9.7786e-22,NaN
181.29141,9.2926e-22,NaN
181.29165,8.6745e-22,NaN
181.29188,7.9865e-22,NaN
181.29211,7.2605e-22,NaN
181.29235,6.6724e-22,NaN
181.29258,6.0844e-22,NaN
181.29282,5.4974e-22,NaN
181.29305,5.0074e-22,NaN
181.29328,4.6823e-22,NaN
181.29352,4.3263e-22,NaN
181.29375,4.0503e-22,NaN
181.29398,3.8502e-22,NaN
181.29422,3.6882e-22,NaN
181.29445,3.4582e-22,NaN
181.29468,3.3341e-22,NaN
181.29492,3.2981e-22,NaN
181.29515,3.1761e-22,NaN
181.29538,2.969e-22,NaN
181.29562,2.782e-22,NaN
181.29585,2.531e-22,NaN
181.29608,2.431e-22,NaN
181.29632,2.3469e-22,NaN
181.29655,2.2809e-22,NaN
181.29678,2.1819e-22,NaN
181.29702,2.1478e-22,NaN
181.29725,2.0338e-22,NaN
181.29748,1.7778e-22,NaN
181.29772,1.6037e-22,NaN
181.29795,1.4777e-22,NaN
181.29818,1.4607e-22,NaN
181.29842,1.5206e-22,NaN
181.29865,1.5966e-22,NaN
181.29888,1.5636e-22,NaN
181.29912,1.4376e-22,NaN
181.29935,1.3905e-22,NaN
181.29958,1.2965e-22,NaN
181.29982,1.1727e-22,NaN
181.30005,1.1556e-22,NaN
181.30028,1.2294e-22,NaN
181.30052,1.2734e-22,NaN
181.30075,1.3183e-22,NaN
181.30098,1.3313e-22,NaN
181.30122,1.2223e-22,NaN
181.30145,1.145e-22,NaN
181.30168,1.1583e-22,NaN
181.30192,1.2322e-22,NaN
181.30215,1.3532e-22,NaN
181.30238,1.4131e-22,NaN
181.30262,1.4261e-22,NaN
181.30285,1.4091e-22,NaN
181.30308,1.254e-22,NaN
181.30332,1.07e-22,NaN
181.30355,7.9867e-23,NaN
181.30378,6.7854e-23,NaN
181.30402,6.7681e-23,NaN
181.30425,7.0448e-23,NaN
181.30448,8.8085e-23,NaN
181.30471,8.6415e-23,NaN
181.30495,7.2872e-23,NaN
181.30518,6.3839e-23,NaN
181.30541,6.2186e-23,NaN
181.30565,6.9373e-23,NaN
181.30588,8.105e-23,NaN
181.30611,8.0877e-23,NaN
181.30635,8.2184e-23,NaN
181.30658,9.8461e-23,NaN
181.30681,1.0583e-22,NaN
181.30705,1.0564e-22,NaN
181.30728,1.0244e-22,NaN
181.30751,8.7248e-23,NaN
181.30775,8.7075e-23,NaN
181.30798,9.1382e-23,NaN
181.30821,8.6709e-23,NaN
181.30845,8.5036e-23,NaN
181.30868,7.5923e-23,NaN
181.30891,6.834e-23,NaN
181.30915,6.5207e-23,NaN
181.30938,6.6504e-23,NaN
181.30961,6.1901e-23,NaN
181.30985,4.9988e-23,NaN
181.31008,5.2735e-23,NaN
181.31032,6.5792e-23,NaN
181.31055,7.8949e-23,NaN
181.31078,9.3735e-23,NaN
181.31102,9.5052e-23,NaN
181.31125,9.4879e-23,NaN
181.31148,9.0186e-23,NaN
181.31172,9.3013e-23,NaN
181.31195,9.133e-23,NaN
181.31218,8.5157e-23,NaN
181.31242,7.4544e-23,NaN
181.31265,6.8434e-23,NaN
181.31288,6.9731e-23,NaN
181.31311,6.9558e-23,NaN
181.31335,6.3455e-23,NaN
181.31358,6.1802e-23,NaN
181.31381,5.8679e-23,NaN
181.31405,6.2916e-23,NaN
181.31428,7.4592e-23,NaN
181.31451,8.4859e-23,NaN
181.31475,1.0276e-22,NaN
181.31498,1.0408e-22,NaN
181.31521,9.183e-23,NaN
181.31545,7.8167e-23,NaN
181.31568,5.8714e-23,NaN
181.31591,3.8031e-23,NaN
181.31615,3.2038e-23,NaN
181.31638,3.7675e-23,NaN
181.31661,4.6252e-23,NaN
181.31685,5.9289e-23,NaN
181.31708,6.6506e-23,NaN
181.31731,7.3753e-23,NaN
181.31755,8.403e-23,NaN
181.31778,7.6377e-23,NaN
181.31801,7.0233e-23,NaN
181.31825,8.499e-23,NaN
181.31848,9.535e-23,NaN
181.31871,9.0647e-23,NaN
181.31894,7.3984e-23,NaN
181.31918,6.0451e-23,NaN
181.31941,6.1748e-23,NaN
181.31965,6.3045e-23,NaN
181.31988,6.4352e-23,NaN
181.32011,7.7569e-23,NaN
181.32035,8.3376e-23,NaN
181.32058,8.9213e-23,NaN
181.32081,9.204e-23,NaN
181.32105,8.7347e-23,NaN
181.32128,8.4164e-23,NaN
181.32151,7.35e-23,NaN
181.32175,6.2917e-23,NaN
181.32198,5.3864e-23,NaN
181.32221,6.1071e-23,NaN
181.32245,7.2788e-23,NaN
181.32268,6.8135e-23,NaN
181.32291,6.2022e-23,NaN
181.32314,6.0362e-23,NaN
181.32338,5.7219e-23,NaN
181.32361,5.8526e-23,NaN
