λ,σ,Δσ
193.60519,-1.158e-23,NaN
193.60543,-4.892e-24,NaN
193.60565,9.908e-25,NaN
193.60589,1.366e-23,NaN
193.60612,1.199e-23,NaN
193.60635,1.889e-24,NaN
193.60658,4.431e-24,NaN
193.60682,9.51e-24,NaN
193.60705,1.461e-23,NaN
193.60728,2.912e-23,NaN
193.60751,4.033e-23,NaN
193.60774,4.208e-23,NaN
193.60797,3.09e-23,NaN
193.60821,1.64e-23,NaN
193.60844,4.587e-24,NaN
193.60867,2.085e-24,NaN
193.6089,2.944e-24,NaN
193.60913,4.447e-25,NaN
193.60937,4.642e-25,NaN
193.6096,2.163e-24,NaN
193.60983,2.182e-24,NaN
193.61006,3.042e-24,NaN
193.61029,-2.963e-25,NaN
193.61053,-6.968e-24,NaN
193.61076,-6.948e-24,NaN
193.61099,-5.259e-24,NaN
193.61122,-6.074e-24,NaN
193.61145,-7.723e-24,NaN
193.61169,-6.87e-24,NaN
193.61192,-6.85e-24,NaN
193.61215,-3.49e-24,NaN
193.61238,-1.796e-24,NaN
193.61261,-1.777e-24,NaN
193.61284,2.436e-24,NaN
193.61308,2.456e-24,NaN
193.61331,7.964e-25,NaN
193.61354,-2.536e-24,NaN
193.61377,8.355e-25,NaN
193.61401,5.056e-24,NaN
193.61423,5.076e-24,NaN
193.61447,6.78e-24,NaN
193.6147,6.799e-24,NaN
193.61493,6.819e-24,NaN
193.61516,8.525e-24,NaN
193.6154,2.041e-23,NaN
193.61563,3.498e-23,NaN
193.61586,4.017e-23,NaN
193.61609,4.799e-23,NaN
193.61632,5.847e-23,NaN
193.61656,5.151e-23,NaN
193.61679,3.68e-23,NaN
193.61702,2.481e-23,NaN
193.61725,1.886e-23,NaN
193.61748,1.888e-23,NaN
193.61771,2.487e-23,NaN
193.61795,3.088e-23,NaN
193.61818,3.778e-23,NaN
193.61841,4.125e-23,NaN
193.61864,3.695e-23,NaN
193.61888,2.838e-23,NaN
193.6191,1.647e-23,NaN
193.61934,8.876e-24,NaN
193.61957,-2.028e-24,NaN
193.6198,-5.352e-24,NaN
193.62003,-3.14e-25,NaN
193.62027,4.742e-24,NaN
193.6205,8.131e-24,NaN
193.62073,1.322e-23,NaN
193.62096,2.088e-23,NaN
193.62119,1.835e-23,NaN
193.62142,1.328e-23,NaN
193.62166,1.33e-23,NaN
193.62189,1.247e-23,NaN
193.62212,7.424e-24,NaN
193.62235,3.237e-24,NaN
193.62258,-3.447e-24,NaN
193.62282,-6.766e-24,NaN
193.62305,-7.58e-24,NaN
193.62328,-7.561e-24,NaN
193.62351,-1.004e-23,NaN
193.62375,-1.334e-23,NaN
193.62398,-1.581e-23,NaN
193.62421,-2.24e-23,NaN
193.62444,-2.073e-23,NaN
193.62467,-1.243e-23,NaN
193.6249,-1.579e-24,NaN
193.62514,9.364e-24,NaN
193.62537,1.7e-23,NaN
193.6256,2.382e-23,NaN
193.62583,2.64e-23,NaN
193.62606,1.536e-23,NaN
193.62629,6.933e-24,NaN
193.62653,-3.95e-24,NaN
193.62676,-9.765e-24,NaN
193.62699,-1.307e-23,NaN
193.62722,-8.894e-24,NaN
193.62745,-5.542e-24,NaN
193.62769,-6.356e-24,NaN
193.62792,-8.003e-24,NaN
193.62815,-4.684e-25,NaN
193.62838,1.227e-24,NaN
193.62862,2.924e-24,NaN
193.62885,7.148e-24,NaN
193.62908,4.644e-24,NaN
193.62931,1.305e-24,NaN
193.62954,-6.2e-24,NaN
193.62977,-1.366e-23,NaN
193.63001,-1.447e-23,NaN
193.63024,-1.28e-23,NaN
193.63047,-7.789e-24,NaN
193.6307,-4.434e-24,NaN
193.63093,6.035e-25,NaN
193.63117,4.819e-24,NaN
193.6314,5.679e-24,NaN
193.63163,1.414e-23,NaN
193.63186,1.5e-23,NaN
193.63209,9.95e-24,NaN
193.63232,1.25e-23,NaN
193.63256,1.591e-23,NaN
193.63279,1.508e-23,NaN
193.63302,1.934e-23,NaN
