λ,σ,Δσ
183.13515,5.959e-22,NaN
183.13538,5.139e-22,NaN
183.13561,4.321e-22,NaN
183.13584,3.916e-22,NaN
183.13608,3.512e-22,NaN
183.13631,4.35e-22,NaN
183.13654,3.532e-22,NaN
183.13678,6.444e-22,NaN
183.13701,7.285e-22,NaN
183.13724,5.218e-22,NaN
183.13747,6.473e-22,NaN
183.13771,8.98e-22,NaN
183.13794,1.15e-21,NaN
183.13817,1.151e-21,NaN
183.1384,9.01e-22,NaN
183.13864,4.863e-22,NaN
183.13887,-1.316e-22,NaN
183.1391,-1.306e-22,NaN
183.13934,7.609e-23,NaN
183.13957,3.59e-23,NaN
183.1398,-1.276e-22,NaN
183.14003,-4.136e-22,NaN
183.14026,-5.761e-22,NaN
183.1405,-3.707e-22,NaN
183.14073,-3.292e-25,NaN
183.14096,-2.048e-22,NaN
183.1412,-6.537e-22,NaN
183.14143,-1.019e-21,NaN
183.14166,-1.099e-21,NaN
183.14189,-9.356e-22,NaN
183.14213,-5.682e-22,NaN
183.14236,-5.264e-22,NaN
183.14259,-4.845e-22,NaN
183.14282,-3.199e-22,NaN
183.14306,9.546e-24,NaN
183.14329,1.753e-22,NaN
183.14352,1.763e-22,NaN
183.14375,1.361e-22,NaN
183.14399,1.783e-22,NaN
183.14422,3.858e-22,NaN
183.14445,3.454e-22,NaN
183.14469,5.12e-22,NaN
183.14492,7.205e-22,NaN
183.14515,8.046e-22,NaN
183.14538,4.735e-22,NaN
183.14561,-1.029e-22,NaN
183.14585,-6.747e-22,NaN
183.14608,-9.584e-22,NaN
183.14631,-9.574e-22,NaN
183.14655,-5.494e-22,NaN
183.14678,-1.579e-23,NaN
183.14701,3.977e-22,NaN
183.14724,5.643e-22,NaN
183.14748,2.344e-22,NaN
183.14771,1.941e-22,NaN
183.14794,6.088e-22,NaN
183.14817,9.841e-22,NaN
183.14841,1.152e-21,NaN
183.14864,8.611e-22,NaN
183.14887,5.712e-22,NaN
183.14911,5.308e-22,NaN
183.14934,9.057e-22,NaN
183.14957,1.115e-21,NaN
183.1498,1.284e-21,NaN
183.15004,1.326e-21,NaN
183.15027,1.244e-21,NaN
183.1505,9.106e-22,NaN
183.15073,5.377e-22,NaN
183.15096,4.558e-22,NaN
183.1512,2.089e-22,NaN
183.15143,5.821e-22,NaN
183.15166,6.245e-22,NaN
183.1519,5.012e-22,NaN
183.15213,6.265e-22,NaN
183.15236,1.127e-21,NaN
183.15259,1.421e-21,NaN
183.15283,1.087e-21,NaN
183.15306,7.135e-22,NaN
183.15329,2.59e-22,NaN
183.15352,-1.925e-22,NaN
183.15376,-6.839e-23,NaN
183.15399,3.446e-22,NaN
183.15422,1.01e-21,NaN
183.15446,1.429e-21,NaN
183.15469,1.556e-21,NaN
183.15492,1.431e-21,NaN
183.15515,7.639e-22,NaN
183.15539,4.746e-22,NaN
183.15562,4.342e-22,NaN
183.15585,-5.951e-23,NaN
183.15608,-1.743e-23,NaN
183.15632,-2.626e-22,NaN
183.15655,-4.662e-22,NaN
183.15678,-9.663e-23,NaN
183.15701,-5.457e-23,NaN
183.15725,-5.359e-23,NaN
183.15748,1.531e-22,NaN
183.15771,3.604e-22,NaN
183.15795,6.512e-22,NaN
183.15818,1.487e-21,NaN
183.15841,1.698e-21,NaN
183.15864,1.615e-21,NaN
183.15887,1.322e-21,NaN
183.15911,7.807e-22,NaN
183.15934,4.913e-22,NaN
183.15957,5.752e-22,NaN
183.15981,2.454e-22,NaN
183.16004,-4.175e-23,NaN
183.16027,-4.076e-23,NaN
183.16051,3.309e-22,NaN
183.16074,7.876e-22,NaN
183.16097,1.122e-21,NaN
183.1612,1.039e-21,NaN
183.16143,7.075e-22,NaN
183.16167,7.085e-22,NaN
183.1619,6.265e-22,NaN
183.16213,4.205e-22,NaN
183.16236,3.388e-22,NaN
183.1626,-1.54e-22,NaN
183.16283,-4.395e-22,NaN
183.16306,-1.11e-22,NaN
183.1633,5.427e-23,NaN
183.16353,1.376e-22,NaN
183.16376,3.86e-22,NaN
183.16399,5.939e-22,NaN
183.16423,5.949e-22,NaN
183.16446,3.89e-22,NaN
183.16469,1.837e-22,NaN
183.16492,1.435e-22,NaN
183.16516,1.445e-22,NaN
183.16539,3.929e-22,NaN
183.16562,8.915e-22,NaN
183.16585,9.757e-22,NaN
183.16609,8.935e-22,NaN
183.16632,1.019e-21,NaN
183.16655,1.648e-21,NaN
183.16679,2.325e-21,NaN
183.16702,2.667e-21,NaN
183.16725,2.455e-21,NaN
183.16748,2.116e-21,NaN
183.16771,1.485e-21,NaN
183.16795,8.182e-22,NaN
183.16818,5.702e-22,NaN
183.16841,1.583e-22,NaN
183.16865,7.695e-23,NaN
183.16888,-2.503e-22,NaN
183.16911,-2.493e-22,NaN
183.16935,1.21e-22,NaN
183.16958,2.456e-22,NaN
183.16981,4.076e-23,NaN
183.17004,4.126e-22,NaN
183.17027,9.112e-22,NaN
183.17051,9.538e-22,NaN
183.17074,6.64e-22,NaN
183.17097,3.753e-22,NaN
183.1712,2.525e-22,NaN
183.17144,4.186e-22,NaN
183.17167,8.755e-22,NaN
183.1719,1.168e-21,NaN
183.17214,1.002e-21,NaN
183.17237,9.201e-22,NaN
183.1726,5.062e-22,NaN
183.17283,-6.962e-23,NaN
183.17307,-2.735e-22,NaN
183.1733,-6.765e-23,NaN
183.17353,-1.077e-22,NaN
183.17376,-2.705e-22,NaN
183.174,1.742e-23,NaN
183.17423,3.065e-22,NaN
183.17446,6.383e-22,NaN
183.17469,7.637e-22,NaN
183.17493,7.647e-22,NaN
183.17516,1.182e-21,NaN
183.17539,1.267e-21,NaN
183.17563,9.755e-22,NaN
183.17586,7.686e-22,NaN
183.17609,7.696e-22,NaN
183.17632,3.567e-22,NaN
183.17656,-2.178e-22,NaN
183.17679,-4.62e-22,NaN
183.17702,-5.833e-22,NaN
183.17725,-6.637e-22,NaN
183.17749,-4.182e-22,NaN
183.17772,-1.309e-22,NaN
183.17795,2.811e-22,NaN
183.17818,8.2e-22,NaN
183.17842,7.38e-22,NaN
183.17865,6.146e-22,NaN
183.17888,3.263e-22,NaN
183.17912,-1.25e-22,NaN
183.17935,-3.695e-22,NaN
183.17958,1.233e-22,NaN
183.17981,2.066e-22,NaN
183.18005,2.075e-22,NaN
183.18028,4.56e-22,NaN
183.18051,5.811e-22,NaN
183.18074,8.724e-22,NaN
183.18097,1.165e-21,NaN
183.18121,8.328e-22,NaN
183.18144,3.371e-22,NaN
183.18167,-7.32e-23,NaN
183.18191,-3.995e-22,NaN
183.18214,-3.168e-22,NaN
183.18237,-3.159e-22,NaN
183.18261,-6.004e-22,NaN
183.18284,-4.772e-22,NaN
183.18307,-1.083e-22,NaN
183.1833,1.39e-22,NaN
183.18354,5.525e-22,NaN
183.18377,6.363e-22,NaN
183.184,6.787e-22,NaN
183.18423,4.728e-22,NaN
183.18446,7.221e-22,NaN
183.1847,9.723e-22,NaN
183.18493,1.098e-21,NaN
183.18516,1.141e-21,NaN
183.18539,1.393e-21,NaN
183.18563,1.519e-21,NaN
183.18586,1.186e-21,NaN
183.18609,8.12e-22,NaN
183.18633,7.715e-22,NaN
183.18656,8.97e-22,NaN
183.18679,1.106e-21,NaN
183.18703,8.574e-22,NaN
183.18726,7.339e-22,NaN
183.18749,2.803e-22,NaN
183.18772,-3.749e-22,NaN
183.18795,-4.963e-22,NaN
183.18819,-4.545e-22,NaN
183.18842,-4.943e-22,NaN
183.18865,-6.968e-22,NaN
183.18888,-4.108e-22,NaN
183.18912,-2.464e-22,NaN
183.18935,-2.454e-22,NaN
183.18958,-1.217e-22,NaN
183.18982,3.313e-22,NaN
183.19005,9.118e-22,NaN
183.19028,1.33e-21,NaN
183.19052,1.582e-21,NaN
183.19075,1.835e-21,NaN
183.19098,1.794e-21,NaN
183.19121,1.879e-21,NaN
183.19144,1.796e-21,NaN
183.19168,1.419e-21,NaN
183.19191,7.951e-22,NaN
183.19214,-2.888e-23,NaN
183.19237,-4.776e-22,NaN
183.19261,-5.58e-22,NaN
183.19284,-5.163e-22,NaN
183.19307,-7.187e-22,NaN
183.19331,-6.771e-22,NaN
183.19354,-3.911e-22,NaN
183.19377,-1.858e-22,NaN
183.194,3.49e-22,NaN
183.19424,5.151e-22,NaN
183.19447,5.574e-22,NaN
183.1947,1.873e-22,NaN
183.19494,-1.4e-22,NaN
183.19517,-9.805e-23,NaN
183.1954,-1.509e-23,NaN
183.19563,-1.411e-23,NaN
183.19586,2.745e-22,NaN
183.1961,2.755e-22,NaN
183.19633,5.24e-22,NaN
183.19656,8.978e-22,NaN
183.19679,1.107e-21,NaN
183.19703,1.191e-21,NaN
183.19726,1.15e-21,NaN
183.19749,8.602e-22,NaN
183.19773,8.612e-22,NaN
183.19796,1.112e-21,NaN
183.19819,1.489e-21,NaN
183.19843,1.699e-21,NaN
183.19866,1.7e-21,NaN
183.19889,1.282e-21,NaN
183.19912,6.185e-22,NaN
183.19936,-1.622e-22,NaN
183.19959,-7.723e-22,NaN
183.19982,-7.713e-22,NaN
183.20005,-2.819e-22,NaN
183.20028,-3.542e-23,NaN
183.20052,2.942e-22,NaN
183.20075,5.014e-22,NaN
183.20098,4.611e-22,NaN
183.20121,4.208e-22,NaN
183.20145,4.63e-22,NaN
183.20168,5.053e-22,NaN
183.20191,4.65e-22,NaN
183.20215,5.073e-22,NaN
183.20238,4.67e-22,NaN
183.20261,3.031e-22,NaN
183.20285,3.452e-22,NaN
183.20308,5.525e-22,NaN
183.20331,5.122e-22,NaN
183.20354,5.132e-22,NaN
183.20378,5.968e-22,NaN
183.20401,6.391e-22,NaN
183.20424,2.276e-22,NaN
183.20447,2.286e-22,NaN
183.20471,6.835e-22,NaN
183.20494,8.502e-22,NaN
183.20517,8.512e-22,NaN
183.2054,4.385e-22,NaN
183.20563,-4.215e-22,NaN
183.20587,-9.078e-22,NaN
183.2061,-1.068e-21,NaN
183.20633,-1.148e-21,NaN
183.20657,-8.238e-22,NaN
183.2068,-2.534e-22,NaN
183.20703,-1.297e-22,NaN
183.20727,-6.586e-22,NaN
183.2075,-1.184e-21,NaN
183.20773,-1.585e-21,NaN
183.20796,-1.584e-21,NaN
183.2082,-1.543e-21,NaN
183.20843,-1.3e-21,NaN
183.20866,-6.933e-22,NaN
183.20889,-1.219e-22,NaN
183.20913,8.398e-23,NaN
183.20936,1.26e-22,NaN
183.20959,2.503e-22,NaN
183.20982,3.336e-22,NaN
183.21006,4.69e-23,NaN
183.21029,-1.569e-22,NaN
183.21052,-3.6e-22,NaN
183.21075,-2.775e-22,NaN
183.21099,9.836e-24,NaN
183.21122,-1.529e-22,NaN
183.21145,-2.337e-22,NaN
183.21168,-2.327e-22,NaN
183.21192,-3.541e-22,NaN
183.21215,-1.081e-22,NaN
183.21238,3.444e-22,NaN
183.21262,2.631e-22,NaN
183.21285,5.87e-23,NaN
183.21308,-1.042e-22,NaN
183.21331,-6.225e-23,NaN
183.21355,-1.022e-22,NaN
183.21378,-1.934e-23,NaN
183.21401,1.046e-22,NaN
183.21424,2.36e-23,NaN
183.21448,6.558e-23,NaN
183.21471,1.897e-22,NaN
183.21494,3.14e-22,NaN
183.21517,6.037e-22,NaN
183.21541,4.396e-22,NaN
183.21564,-1.147e-23,NaN
183.21587,-5.41e-22,NaN
183.2161,-6.619e-22,NaN
183.21634,-7.015e-22,NaN
183.21657,-2.529e-22,NaN
183.2168,-6.554e-24,NaN
183.21704,1.174e-22,NaN
183.21727,1.184e-22,NaN
183.2175,-1.264e-22,NaN
183.21773,-5.738e-22,NaN
183.21797,-8.971e-22,NaN
183.2182,-9.77e-22,NaN
183.21843,-7.737e-22,NaN
183.21867,-1.215e-22,NaN
183.2189,2.074e-22,NaN
183.21913,-3.767e-23,NaN
183.21936,1.272e-22,NaN
183.2196,2.514e-22,NaN
183.21983,4.17e-22,NaN
183.22006,5.83e-22,NaN
183.22029,4.19e-22,NaN
183.22053,4.2e-22,NaN
183.22076,4.21e-22,NaN
183.22099,4.631e-22,NaN
183.22122,6.705e-22,NaN
183.22145,7.957e-22,NaN
183.22169,8.795e-22,NaN
183.22192,1.213e-21,NaN
183.22215,1.548e-21,NaN
183.22239,1.717e-21,NaN
183.22262,1.466e-21,NaN
183.22285,1.092e-21,NaN
183.22308,8.44e-22,NaN
183.22332,5.968e-22,NaN
183.22355,4.74e-22,NaN
183.22378,2.691e-22,NaN
183.22402,1.059e-22,NaN
183.22425,1.069e-22,NaN
183.22448,5.604e-22,NaN
183.22471,1.35e-21,NaN
183.22495,1.727e-21,NaN
183.22518,1.77e-21,NaN
183.22541,1.771e-21,NaN
183.22564,9.377e-22,NaN
183.22588,4.426e-22,NaN
183.22611,1.558e-22,NaN
183.22634,1.157e-22,NaN
183.22657,1.167e-22,NaN
183.22681,1.587e-22,NaN
183.22704,4.063e-22,NaN
183.22727,3.25e-22,NaN
183.2275,-5.325e-22,NaN
183.22774,-8.558e-22,NaN
183.22797,-6.929e-22,NaN
183.2282,-6.108e-22,NaN
183.22843,-3.251e-22,NaN
183.22867,-1.609e-22,NaN
183.2289,-1.191e-22,NaN
183.22913,8.651e-23,NaN
183.22936,8.749e-23,NaN
183.2296,1.705e-22,NaN
183.22983,3.358e-22,NaN
183.23006,5.427e-22,NaN
183.2303,5.437e-22,NaN
183.23053,7.512e-22,NaN
183.23076,1.084e-21,NaN
183.231,1.335e-21,NaN
183.23123,1.252e-21,NaN
183.23146,9.623e-22,NaN
183.23169,5.083e-22,NaN
183.23193,1.803e-22,NaN
183.23216,-2.686e-22,NaN
183.23239,-3.084e-22,NaN
183.23262,1.422e-22,NaN
183.23286,6.37e-22,NaN
183.23309,8.862e-22,NaN
183.23332,6.803e-22,NaN
183.23355,1.872e-22,NaN
183.23379,-3.84e-22,NaN
