λ,σ,Δσ
245.688,2.823883e-19,NaN
245.689,2.612057e-19,NaN
245.691,2.478581e-19,NaN
245.692,2.517357e-19,NaN
245.693,2.566768e-19,NaN
245.694,2.386166e-19,NaN
245.695,2.077665e-19,NaN
245.697,1.867078e-19,NaN
245.698,1.797816e-19,NaN
245.699,1.745007e-19,NaN
245.7,1.870617e-19,NaN
245.701,2.091962e-19,NaN
245.703,2.099323e-19,NaN
245.704,1.863815e-19,NaN
245.705,1.789358e-19,NaN
245.706,2.025266e-19,NaN
245.707,2.237814e-19,NaN
245.709,2.410597e-19,NaN
245.71,2.854407e-19,NaN
245.711,3.115027e-19,NaN
245.712,2.929252e-19,NaN
245.714,2.694823e-19,NaN
245.715,2.311282e-19,NaN
245.716,1.884581e-19,NaN
245.717,1.798722e-19,NaN
245.718,2.006672e-19,NaN
245.72,2.262611e-19,NaN
245.721,2.596348e-19,NaN
245.722,2.895063e-19,NaN
245.723,2.53717e-19,NaN
245.724,2.171359e-19,NaN
245.726,2.0896e-19,NaN
245.727,2.209944e-19,NaN
245.728,2.288429e-19,NaN
245.729,2.312306e-19,NaN
245.73,2.48618e-19,NaN
245.732,2.573278e-19,NaN
245.733,2.42502e-19,NaN
245.734,2.337405e-19,NaN
245.735,2.387978e-19,NaN
245.736,2.340198e-19,NaN
245.738,2.323261e-19,NaN
245.739,2.685118e-19,NaN
245.74,2.927387e-19,NaN
245.741,2.77209e-19,NaN
245.743,2.55672e-19,NaN
245.744,2.436362e-19,NaN
245.745,2.410679e-19,NaN
245.746,2.478564e-19,NaN
245.747,2.533797e-19,NaN
245.749,2.548767e-19,NaN
245.75,2.319371e-19,NaN
245.751,2.061967e-19,NaN
245.752,1.994792e-19,NaN
245.753,2.147862e-19,NaN
245.755,2.310581e-19,NaN
245.756,2.260274e-19,NaN
245.757,2.112901e-19,NaN
245.758,1.797156e-19,NaN
245.759,1.663299e-19,NaN
245.761,1.729981e-19,NaN
245.762,2.070415e-19,NaN
245.763,2.397485e-19,NaN
245.764,2.395052e-19,NaN
245.765,2.278489e-19,NaN
245.767,2.191779e-19,NaN
245.768,2.066509e-19,NaN
245.769,2.056113e-19,NaN
245.77,2.495422e-19,NaN
245.772,3.006427e-19,NaN
245.773,3.029082e-19,NaN
245.774,3.000678e-19,NaN
245.775,2.943318e-19,NaN
245.776,2.678031e-19,NaN
245.778,2.376517e-19,NaN
245.779,2.314539e-19,NaN
245.78,2.310484e-19,NaN
245.781,2.278031e-19,NaN
245.782,2.149962e-19,NaN
245.784,2.088799e-19,NaN
245.785,2.447482e-19,NaN
245.786,2.900366e-19,NaN
245.787,3.018525e-19,NaN
245.788,2.88338e-19,NaN
245.79,2.617505e-19,NaN
245.791,2.095351e-19,NaN
245.792,1.557882e-19,NaN
245.793,1.837902e-19,NaN
245.794,2.340894e-19,NaN
245.796,2.628265e-19,NaN
245.797,2.390008e-19,NaN
245.798,2.177119e-19,NaN
245.799,2.410689e-19,NaN
245.8,2.770736e-19,NaN
245.802,3.070886e-19,NaN
245.803,3.279275e-19,NaN
245.804,3.271754e-19,NaN
245.805,2.70544e-19,NaN
245.807,2.101589e-19,NaN
245.808,2.086594e-19,NaN
245.809,2.329784e-19,NaN
245.81,2.550841e-19,NaN
245.811,2.572454e-19,NaN
245.813,2.551523e-19,NaN
245.814,2.316056e-19,NaN
245.815,2.066652e-19,NaN
245.816,1.999755e-19,NaN
245.817,2.055118e-19,NaN
245.819,2.090738e-19,NaN
245.82,2.139036e-19,NaN
245.821,2.221959e-19,NaN
245.822,2.170423e-19,NaN
245.823,2.027397e-19,NaN
245.825,1.884544e-19,NaN
245.826,1.733872e-19,NaN
245.827,1.601028e-19,NaN
245.828,1.952397e-19,NaN
245.83,2.313384e-19,NaN
245.831,2.445748e-19,NaN
245.832,2.465904e-19,NaN
245.833,2.409091e-19,NaN
245.834,2.203806e-19,NaN
245.836,2.090875e-19,NaN
245.837,2.502153e-19,NaN
245.838,2.776848e-19,NaN
245.839,2.774587e-19,NaN
245.84,2.322955e-19,NaN
245.842,1.866021e-19,NaN
245.843,1.805723e-19,NaN
245.844,1.884707e-19,NaN
245.845,2.149251e-19,NaN
245.846,2.479188e-19,NaN
245.848,2.702852e-19,NaN
245.849,2.403713e-19,NaN
245.85,2.171262e-19,NaN
245.851,2.28893e-19,NaN
245.852,2.386677e-19,NaN
245.854,2.441038e-19,NaN
245.855,2.396706e-19,NaN
245.856,2.346624e-19,NaN
245.857,2.44711e-19,NaN
245.859,2.649603e-19,NaN
245.86,2.943923e-19,NaN
245.861,3.145395e-19,NaN
245.862,3.263804e-19,NaN
245.863,2.835132e-19,NaN
245.865,2.451763e-19,NaN
245.866,2.239264e-19,NaN
245.867,2.311444e-19,NaN
245.868,2.367111e-19,NaN
245.869,2.234213e-19,NaN
245.871,2.028564e-19,NaN
245.872,1.917365e-19,NaN
245.873,1.730644e-19,NaN
245.874,1.619894e-19,NaN
245.875,1.836288e-19,NaN
245.877,2.097117e-19,NaN
245.878,2.320995e-19,NaN
245.879,2.490451e-19,NaN
245.88,2.401769e-19,NaN
245.881,1.96605e-19,NaN
245.883,1.597839e-19,NaN
245.884,1.623619e-19,NaN
245.885,1.745809e-19,NaN
245.886,2.007333e-19,NaN
245.888,2.26389e-19,NaN
245.889,2.313295e-19,NaN
245.89,1.929926e-19,NaN
245.891,1.515851e-19,NaN
245.892,1.744363e-19,NaN
245.894,2.136887e-19,NaN
245.895,2.314784e-19,NaN
245.896,2.289426e-19,NaN
245.897,2.279862e-19,NaN
245.898,2.274359e-19,NaN
245.9,2.20011e-19,NaN
245.901,2.365766e-19,NaN
245.902,2.594973e-19,NaN
245.903,2.686411e-19,NaN
245.904,2.593102e-19,NaN
245.906,2.53042e-19,NaN
245.907,2.514292e-19,NaN
245.908,2.500869e-19,NaN
245.909,2.522961e-19,NaN
245.911,2.484424e-19,NaN
245.912,2.436861e-19,NaN
245.913,2.501662e-19,NaN
245.914,2.663375e-19,NaN
245.915,2.592084e-19,NaN
245.917,2.252156e-19,NaN
245.918,2.046337e-19,NaN
245.919,2.242154e-19,NaN
245.92,2.460484e-19,NaN
245.921,2.534412e-19,NaN
245.923,2.692418e-19,NaN
245.924,2.704659e-19,NaN
245.925,2.311195e-19,NaN
245.926,1.904346e-19,NaN
245.927,2.270745e-19,NaN
245.929,2.814033e-19,NaN
245.93,3.073051e-19,NaN
245.931,2.955316e-19,NaN
245.932,2.815518e-19,NaN
245.933,2.548805e-19,NaN
245.935,2.251151e-19,NaN
245.936,2.244217e-19,NaN
245.937,2.564253e-19,NaN
245.938,2.748603e-19,NaN
245.94,2.479542e-19,NaN
245.941,2.145589e-19,NaN
245.942,2.319913e-19,NaN
245.943,2.567172e-19,NaN
245.944,2.726982e-19,NaN
245.946,2.82854e-19,NaN
245.947,2.844218e-19,NaN
245.948,2.406828e-19,NaN
245.949,1.937738e-19,NaN
245.95,1.994865e-19,NaN
245.952,2.288147e-19,NaN
245.953,2.524453e-19,NaN
245.954,2.63889e-19,NaN
245.955,2.748131e-19,NaN
245.956,2.62378e-19,NaN
245.958,2.502399e-19,NaN
245.959,2.575634e-19,NaN
245.96,2.705348e-19,NaN
245.961,2.774445e-19,NaN
245.963,2.522931e-19,NaN
245.964,2.313126e-19,NaN
245.965,2.303554e-19,NaN
245.966,2.423273e-19,NaN
245.967,2.470036e-19,NaN
245.969,2.293332e-19,NaN
245.97,2.091881e-19,NaN
245.971,1.785451e-19,NaN
245.972,1.569602e-19,NaN
245.973,1.672344e-19,NaN
245.975,2.052842e-19,NaN
245.976,2.405551e-19,NaN
245.977,2.42999e-19,NaN
245.978,2.367407e-19,NaN
245.979,2.312729e-19,NaN
245.981,2.387175e-19,NaN
245.982,2.473936e-19,NaN
245.983,2.733884e-19,NaN
245.984,3.073841e-19,NaN
245.986,3.076063e-19,NaN
245.987,2.932574e-19,NaN
245.988,2.890098e-19,NaN
245.989,2.787082e-19,NaN
245.99,2.633349e-19,NaN
245.992,2.664293e-19,NaN
245.993,2.778253e-19,NaN
245.994,2.814811e-19,NaN
245.995,2.910966e-19,NaN
245.996,2.976044e-19,NaN
245.998,2.698567e-19,NaN
245.999,2.283884e-19,NaN
246.0,1.988421e-19,NaN
246.001,1.874857e-19,NaN
246.002,1.788573e-19,NaN
246.004,1.963362e-19,NaN
246.005,2.209874e-19,NaN
246.006,2.20366e-19,NaN
246.007,1.961957e-19,NaN
246.009,1.95389e-19,NaN
246.01,2.223468e-19,NaN
246.011,2.454125e-19,NaN
246.012,2.396989e-19,NaN
246.013,2.364988e-19,NaN
246.015,2.409416e-19,NaN
246.016,2.383019e-19,NaN
246.017,2.291988e-19,NaN
246.018,2.174904e-19,NaN
246.019,2.112249e-19,NaN
246.021,2.13013e-19,NaN
246.022,2.12937e-19,NaN
246.023,2.293062e-19,NaN
246.024,2.54714e-19,NaN
246.025,2.760877e-19,NaN
246.027,2.650321e-19,NaN
246.028,2.554898e-19,NaN
246.029,2.376071e-19,NaN
246.03,2.171123e-19,NaN
246.032,2.054924e-19,NaN
246.033,2.190985e-19,NaN
246.034,2.318651e-19,NaN
246.035,2.41605e-19,NaN
246.036,2.54936e-19,NaN
246.038,2.563993e-19,NaN
246.039,2.47686e-19,NaN
246.04,2.406136e-19,NaN
246.041,2.733426e-19,NaN
246.042,2.9267e-19,NaN
246.044,2.859278e-19,NaN
246.045,2.711033e-19,NaN
246.046,2.541607e-19,NaN
246.047,2.358468e-19,NaN
246.048,2.244323e-19,NaN
246.05,2.281384e-19,NaN
246.051,2.242893e-19,NaN
246.052,2.258428e-19,NaN
246.053,2.326158e-19,NaN
246.055,2.378634e-19,NaN
246.056,2.295011e-19,NaN
246.057,2.249196e-19,NaN
246.058,2.058722e-19,NaN
246.059,1.822156e-19,NaN
246.061,1.689027e-19,NaN
246.062,2.162318e-19,NaN
246.063,2.586803e-19,NaN
246.064,2.823709e-19,NaN
246.065,3.054668e-19,NaN
246.067,3.201493e-19,NaN
246.068,3.155279e-19,NaN
246.069,3.108616e-19,NaN
246.07,3.064062e-19,NaN
246.071,2.976477e-19,NaN
246.073,2.66987e-19,NaN
246.074,2.299961e-19,NaN
246.075,2.017309e-19,NaN
246.076,2.345358e-19,NaN
246.078,2.52082e-19,NaN
246.079,2.720316e-19,NaN
246.08,2.902743e-19,NaN
246.081,2.895137e-19,NaN
246.082,2.453401e-19,NaN
246.084,2.084997e-19,NaN
246.085,2.060021e-19,NaN
246.086,2.045182e-19,NaN
246.087,2.125413e-19,NaN
246.088,2.361879e-19,NaN
246.09,2.602401e-19,NaN
246.091,2.723854e-19,NaN
246.092,2.792842e-19,NaN
246.093,2.706222e-19,NaN
246.094,2.729398e-19,NaN
246.096,2.788183e-19,NaN
246.097,2.909667e-19,NaN
246.098,2.974959e-19,NaN
246.099,2.925352e-19,NaN
246.101,2.686909e-19,NaN
246.102,2.410851e-19,NaN
246.103,2.274119e-19,NaN
246.104,2.202994e-19,NaN
246.105,2.311835e-19,NaN
246.107,2.416892e-19,NaN
246.108,2.408863e-19,NaN
246.109,2.304669e-19,NaN
246.11,2.208702e-19,NaN
246.111,2.099159e-19,NaN
246.113,1.926923e-19,NaN
246.114,2.130943e-19,NaN
246.115,2.474849e-19,NaN
246.116,2.595306e-19,NaN
246.117,2.377227e-19,NaN
246.119,2.227591e-19,NaN
246.12,2.055005e-19,NaN
246.121,1.783599e-19,NaN
246.122,1.832549e-19,NaN
246.124,2.170769e-19,NaN
246.125,2.469772e-19,NaN
246.126,2.439481e-19,NaN
246.127,2.441885e-19,NaN
246.128,2.459099e-19,NaN
246.13,2.46457e-19,NaN
246.131,2.503857e-19,NaN
246.132,2.650078e-19,NaN
246.133,2.801402e-19,NaN
246.134,2.635147e-19,NaN
246.136,2.439675e-19,NaN
246.137,2.416996e-19,NaN
246.138,2.632609e-19,NaN
246.139,2.845184e-19,NaN
246.141,2.899076e-19,NaN
246.142,2.976856e-19,NaN
246.143,2.97829e-19,NaN
246.144,2.792523e-19,NaN
246.145,2.610395e-19,NaN
246.147,2.417797e-19,NaN
246.148,2.207673e-19,NaN
246.149,1.999461e-19,NaN
246.15,1.946653e-19,NaN
246.151,2.090472e-19,NaN
246.153,2.466938e-19,NaN
246.154,2.819239e-19,NaN
246.155,2.909316e-19,NaN
246.156,3.012403e-19,NaN
246.157,3.078835e-19,NaN
246.159,3.13443e-19,NaN
246.16,3.163818e-19,NaN
246.161,2.946201e-19,NaN
246.162,2.639755e-19,NaN
246.164,2.344012e-19,NaN
246.165,2.060736e-19,NaN
246.166,1.848417e-19,NaN
246.167,1.900854e-19,NaN
246.168,2.003848e-19,NaN
246.17,2.129403e-19,NaN
246.171,2.348997e-19,NaN
246.172,2.613163e-19,NaN
246.173,2.682799e-19,NaN
246.174,2.706799e-19,NaN
246.176,2.563554e-19,NaN
246.177,2.401379e-19,NaN
246.178,2.4408e-19,NaN
246.179,2.700693e-19,NaN
246.181,2.856763e-19,NaN
246.182,2.698088e-19,NaN
246.183,2.527953e-19,NaN
246.184,2.532508e-19,NaN
246.185,2.622447e-19,NaN
246.187,2.718515e-19,NaN
246.188,2.85009e-19,NaN
246.189,2.97831e-19,NaN
246.19,2.812918e-19,NaN
246.191,2.583217e-19,NaN
246.193,2.542916e-19,NaN
246.194,2.55708e-19,NaN
246.195,2.542368e-19,NaN
246.196,2.497055e-19,NaN
246.197,2.502189e-19,NaN
246.199,2.467309e-19,NaN
246.2,2.301564e-19,NaN
246.201,2.190828e-19,NaN
246.202,2.227952e-19,NaN
246.204,2.282051e-19,NaN
246.205,2.276108e-19,NaN
246.206,2.32084e-19,NaN
246.207,2.505519e-19,NaN
246.208,2.667375e-19,NaN
246.21,2.772186e-19,NaN
246.211,2.72264e-19,NaN
246.212,2.771924e-19,NaN
246.213,3.01384e-19,NaN
246.214,3.199065e-19,NaN
246.216,3.325435e-19,NaN
246.217,3.33593e-19,NaN
246.218,3.346613e-19,NaN
246.219,3.067119e-19,NaN
246.221,2.749573e-19,NaN
246.222,2.576229e-19,NaN
246.223,2.538924e-19,NaN
246.224,2.505288e-19,NaN
246.225,2.606656e-19,NaN
246.227,2.818557e-19,NaN
246.228,2.82628e-19,NaN
246.229,2.476305e-19,NaN
246.23,2.205472e-19,NaN
246.231,2.199201e-19,NaN
246.233,2.226992e-19,NaN
246.234,2.281115e-19,NaN
246.235,2.326895e-19,NaN
246.236,2.275544e-19,NaN
246.237,2.100094e-19,NaN
246.239,1.937194e-19,NaN
246.24,2.165869e-19,NaN
246.241,2.436463e-19,NaN
246.242,2.496807e-19,NaN
246.244,2.365332e-19,NaN
246.245,2.273929e-19,NaN
246.246,2.4505e-19,NaN
246.247,2.704976e-19,NaN
246.248,2.925565e-19,NaN
246.25,2.963431e-19,NaN
246.251,2.836314e-19,NaN
246.252,2.472695e-19,NaN
246.253,2.114786e-19,NaN
246.254,2.26582e-19,NaN
246.256,2.495197e-19,NaN
246.257,2.638832e-19,NaN
246.258,2.635353e-19,NaN
246.259,2.621374e-19,NaN
246.261,2.58794e-19,NaN
246.262,2.568079e-19,NaN
246.263,2.505761e-19,NaN
246.264,2.398041e-19,NaN
246.265,2.272378e-19,NaN
246.267,2.210036e-19,NaN
246.268,2.183205e-19,NaN
246.269,2.352546e-19,NaN
246.27,2.401878e-19,NaN
246.271,2.443763e-19,NaN
246.273,2.475233e-19,NaN
246.274,2.487351e-19,NaN
246.275,2.460263e-19,NaN
246.276,2.548065e-19,NaN
246.278,2.609563e-19,NaN
246.279,2.584771e-19,NaN
246.28,2.622069e-19,NaN
246.281,2.813375e-19,NaN
246.282,3.00534e-19,NaN
246.284,2.82015e-19,NaN
246.285,2.478701e-19,NaN
246.286,2.427777e-19,NaN
246.287,2.713467e-19,NaN
246.288,2.987607e-19,NaN
246.29,3.091639e-19,NaN
246.291,3.317754e-19,NaN
246.292,3.13532e-19,NaN
246.293,2.612231e-19,NaN
246.294,2.271153e-19,NaN
246.296,2.466404e-19,NaN
246.297,2.632958e-19,NaN
246.298,2.571686e-19,NaN
246.299,2.570343e-19,NaN
246.301,2.615102e-19,NaN
246.302,2.644425e-19,NaN
246.303,2.652181e-19,NaN
246.304,2.886201e-19,NaN
246.305,3.122857e-19,NaN
246.307,3.090385e-19,NaN
246.308,2.893499e-19,NaN
246.309,2.750733e-19,NaN
246.31,2.81819e-19,NaN
246.311,2.84384e-19,NaN
246.313,2.712586e-19,NaN
246.314,2.681369e-19,NaN
246.315,2.706799e-19,NaN
246.316,2.735895e-19,NaN
246.318,2.727953e-19,NaN
246.319,2.674203e-19,NaN
246.32,2.661978e-19,NaN
246.321,2.549315e-19,NaN
246.322,2.458952e-19,NaN
246.324,2.439664e-19,NaN
246.325,2.732667e-19,NaN
246.326,2.890616e-19,NaN
246.327,2.897989e-19,NaN
246.328,3.001535e-19,NaN
246.33,3.022891e-19,NaN
246.331,2.828494e-19,NaN
246.332,2.626186e-19,NaN
246.333,2.442943e-19,NaN
246.335,2.188541e-19,NaN
246.336,2.112316e-19,NaN
246.337,2.363291e-19,NaN
246.338,2.617444e-19,NaN
246.339,2.567392e-19,NaN
246.341,2.428823e-19,NaN
246.342,2.29477e-19,NaN
246.343,2.324372e-19,NaN
246.344,2.45461e-19,NaN
246.345,2.904328e-19,NaN
246.347,3.356897e-19,NaN
246.348,3.160631e-19,NaN
246.349,2.649625e-19,NaN
246.35,2.310696e-19,NaN
246.352,2.422267e-19,NaN
246.353,2.588894e-19,NaN
246.354,2.594282e-19,NaN
246.355,2.524061e-19,NaN
246.356,2.538555e-19,NaN
246.358,2.429274e-19,NaN
246.359,2.316734e-19,NaN
246.36,2.413467e-19,NaN
246.361,2.674473e-19,NaN
246.362,2.844346e-19,NaN
246.364,2.876796e-19,NaN
246.365,2.870973e-19,NaN
246.366,2.681307e-19,NaN
246.367,2.450692e-19,NaN
246.369,2.211752e-19,NaN
246.37,2.08448e-19,NaN
246.371,2.198645e-19,NaN
246.372,2.448547e-19,NaN
246.373,2.645276e-19,NaN
246.375,2.544719e-19,NaN
246.376,2.486311e-19,NaN
246.377,2.404108e-19,NaN
246.378,2.280916e-19,NaN
246.379,2.278839e-19,NaN
246.381,2.510376e-19,NaN
246.382,2.718151e-19,NaN
246.383,2.770579e-19,NaN
246.384,2.791576e-19,NaN
246.386,2.775123e-19,NaN
246.387,2.668857e-19,NaN
246.388,2.551701e-19,NaN
246.389,2.489773e-19,NaN
246.39,2.545233e-19,NaN
246.392,2.629946e-19,NaN
246.393,2.638579e-19,NaN
246.394,2.656445e-19,NaN
246.395,2.685855e-19,NaN
246.396,2.705874e-19,NaN
246.398,2.725925e-19,NaN
246.399,2.751881e-19,NaN
246.4,2.726093e-19,NaN
246.401,2.621247e-19,NaN
246.403,2.518589e-19,NaN
246.404,2.60726e-19,NaN
246.405,2.679676e-19,NaN
246.406,2.719457e-19,NaN
246.407,2.693984e-19,NaN
246.409,2.576612e-19,NaN
246.41,2.191727e-19,NaN
246.411,1.889504e-19,NaN
246.412,1.891853e-19,NaN
246.413,1.972453e-19,NaN
246.415,2.155022e-19,NaN
246.416,2.481517e-19,NaN
246.417,2.798182e-19,NaN
246.418,2.868124e-19,NaN
246.42,2.864133e-19,NaN
246.421,2.806693e-19,NaN
246.422,2.68708e-19,NaN
246.423,2.561329e-19,NaN
246.424,2.47374e-19,NaN
246.426,2.453964e-19,NaN
246.427,2.474075e-19,NaN
246.428,2.317976e-19,NaN
246.429,2.200119e-19,NaN
246.43,2.306758e-19,NaN
246.432,2.476214e-19,NaN
246.433,2.313108e-19,NaN
246.434,2.13009e-19,NaN
246.435,1.989319e-19,NaN
246.437,1.745359e-19,NaN
246.438,1.529918e-19,NaN
246.439,2.030978e-19,NaN
246.44,2.635268e-19,NaN
246.441,2.686074e-19,NaN
246.443,2.310842e-19,NaN
246.444,2.044325e-19,NaN
246.445,2.156322e-19,NaN
246.446,2.297199e-19,NaN
246.447,2.683795e-19,NaN
246.449,3.109323e-19,NaN
246.45,3.145332e-19,NaN
246.451,2.534334e-19,NaN
246.452,1.912401e-19,NaN
246.454,2.058282e-19,NaN
246.455,2.361243e-19,NaN
246.456,2.757276e-19,NaN
246.457,3.097606e-19,NaN
246.458,3.316207e-19,NaN
246.46,3.029607e-19,NaN
246.461,2.730862e-19,NaN
246.462,2.644969e-19,NaN
246.463,2.712703e-19,NaN
246.464,2.927574e-19,NaN
246.466,3.209177e-19,NaN
246.467,3.437321e-19,NaN
246.468,3.033428e-19,NaN
246.469,2.626263e-19,NaN
246.471,2.270382e-19,NaN
246.472,2.252409e-19,NaN
246.473,2.316243e-19,NaN
246.474,2.607164e-19,NaN
246.475,2.76703e-19,NaN
246.477,2.778555e-19,NaN
246.478,2.661434e-19,NaN
246.479,2.576252e-19,NaN
246.48,2.760142e-19,NaN
246.481,3.03114e-19,NaN
246.483,2.862568e-19,NaN
246.484,2.506584e-19,NaN
246.485,2.345407e-19,NaN
246.486,2.456503e-19,NaN
246.488,2.576729e-19,NaN
246.489,2.704243e-19,NaN
246.49,2.839934e-19,NaN
246.491,2.831189e-19,NaN
246.492,2.652394e-19,NaN
246.494,2.550361e-19,NaN
246.495,2.752666e-19,NaN
246.496,2.99768e-19,NaN
246.497,2.851836e-19,NaN
246.498,2.543363e-19,NaN
246.5,2.385163e-19,NaN
246.501,2.469916e-19,NaN
246.502,2.566428e-19,NaN
246.503,2.681136e-19,NaN
246.505,2.857876e-19,NaN
246.506,2.751836e-19,NaN
246.507,2.417996e-19,NaN
246.508,2.177146e-19,NaN
246.509,2.296318e-19,NaN
246.511,2.412269e-19,NaN
246.512,2.530782e-19,NaN
246.513,2.499643e-19,NaN
246.514,2.455839e-19,NaN
246.516,2.524268e-19,NaN
246.517,2.631653e-19,NaN
246.518,2.34607e-19,NaN
246.519,2.113578e-19,NaN
246.52,2.094949e-19,NaN
246.522,2.061528e-19,NaN
246.523,2.063245e-19,NaN
246.524,2.382798e-19,NaN
246.525,2.757722e-19,NaN
246.526,2.767873e-19,NaN
246.528,2.634727e-19,NaN
246.529,2.615108e-19,NaN
246.53,2.780144e-19,NaN
246.531,2.926834e-19,NaN
246.533,2.954811e-19,NaN
246.534,2.995468e-19,NaN
246.535,2.885773e-19,NaN
246.536,2.644644e-19,NaN
246.537,2.435298e-19,NaN
246.539,2.512774e-19,NaN
246.54,2.614676e-19,NaN
246.541,2.712356e-19,NaN
246.542,2.744798e-19,NaN
246.543,2.747084e-19,NaN
246.545,2.661876e-19,NaN
246.546,2.571914e-19,NaN
246.547,2.284496e-19,NaN
246.548,1.989774e-19,NaN
246.55,1.821667e-19,NaN
246.551,1.715952e-19,NaN
246.552,1.602943e-19,NaN
246.553,1.922914e-19,NaN
246.554,2.347196e-19,NaN
246.556,2.503966e-19,NaN
246.557,2.583962e-19,NaN
246.558,2.654195e-19,NaN
246.559,2.526529e-19,NaN
246.56,2.292554e-19,NaN
246.562,2.300841e-19,NaN
246.563,2.441758e-19,NaN
246.564,2.525274e-19,NaN
246.565,2.597296e-19,NaN
246.567,2.690448e-19,NaN
246.568,2.905373e-19,NaN
246.569,3.016659e-19,NaN
246.57,2.959689e-19,NaN
246.571,2.773919e-19,NaN
246.573,2.556621e-19,NaN
246.574,2.268421e-19,NaN
246.575,2.059948e-19,NaN
246.576,2.143717e-19,NaN
246.578,2.338607e-19,NaN
246.579,2.542227e-19,NaN
246.58,2.693506e-19,NaN
246.581,2.818476e-19,NaN
246.582,2.670083e-19,NaN
246.584,2.494942e-19,NaN
246.585,2.500378e-19,NaN
246.586,2.554481e-19,NaN
246.587,2.578695e-19,NaN
246.588,2.564628e-19,NaN
246.59,2.649795e-19,NaN
246.591,2.420373e-19,NaN
246.592,2.106607e-19,NaN
246.593,1.97878e-19,NaN
246.595,2.082397e-19,NaN
246.596,2.069079e-19,NaN
246.597,2.051677e-19,NaN
246.598,2.184818e-19,NaN
246.599,2.198026e-19,NaN
246.601,2.158415e-19,NaN
246.602,2.153738e-19,NaN
246.603,2.437239e-19,NaN
246.604,2.660376e-19,NaN
246.605,2.641557e-19,NaN
246.607,2.640076e-19,NaN
246.608,2.674041e-19,NaN
246.609,2.701365e-19,NaN
246.61,2.647246e-19,NaN
246.612,2.564231e-19,NaN
246.613,2.537506e-19,NaN
246.614,2.593579e-19,NaN
246.615,2.794242e-19,NaN
246.616,3.001505e-19,NaN
246.618,2.884188e-19,NaN
246.619,2.61874e-19,NaN
246.62,2.374509e-19,NaN
246.621,2.454286e-19,NaN
246.623,2.584267e-19,NaN
246.624,2.850116e-19,NaN
246.625,3.044895e-19,NaN
246.626,2.871387e-19,NaN
246.627,2.513102e-19,NaN
246.629,2.322083e-19,NaN
246.63,2.663348e-19,NaN
246.631,3.079018e-19,NaN
246.632,2.963375e-19,NaN
246.633,2.650725e-19,NaN
246.635,2.36035e-19,NaN
246.636,2.199901e-19,NaN
246.637,2.127785e-19,NaN
246.638,2.679966e-19,NaN
246.64,3.230079e-19,NaN
246.641,3.333692e-19,NaN
246.642,3.105265e-19,NaN
246.643,2.878372e-19,NaN
246.644,2.721156e-19,NaN
246.646,2.594965e-19,NaN
246.647,2.551874e-19,NaN
246.648,2.553498e-19,NaN
246.649,2.4651e-19,NaN
246.65,2.261776e-19,NaN
246.652,2.069493e-19,NaN
246.653,2.041217e-19,NaN
246.654,1.961267e-19,NaN
246.655,2.108716e-19,NaN
246.657,2.511915e-19,NaN
246.658,2.810119e-19,NaN
246.659,2.757034e-19,NaN
246.66,2.699048e-19,NaN
246.661,2.531041e-19,NaN
246.663,2.276431e-19,NaN
246.664,2.330252e-19,NaN
246.665,2.948662e-19,NaN
246.666,3.590187e-19,NaN
246.668,3.403929e-19,NaN
246.669,3.165339e-19,NaN
246.67,2.929715e-19,NaN
246.671,2.629439e-19,NaN
246.672,2.400657e-19,NaN
246.674,2.513513e-19,NaN
246.675,2.640443e-19,NaN
246.676,2.54144e-19,NaN
246.677,2.421439e-19,NaN
246.678,2.397047e-19,NaN
246.68,2.491815e-19,NaN
246.681,2.568039e-19,NaN
246.682,2.729319e-19,NaN
246.683,2.852779e-19,NaN
246.685,2.800595e-19,NaN
246.686,2.681226e-19,NaN
246.687,2.578844e-19,NaN
246.688,2.548498e-19,NaN
246.689,2.523051e-19,NaN
246.691,2.606389e-19,NaN
246.692,2.732674e-19,NaN
246.693,2.856188e-19,NaN
246.694,2.963324e-19,NaN
246.696,3.066035e-19,NaN
246.697,3.173428e-19,NaN
246.698,3.319395e-19,NaN
246.699,3.386759e-19,NaN
246.7,3.394061e-19,NaN
246.702,3.39203e-19,NaN
246.703,3.129405e-19,NaN
246.704,2.792362e-19,NaN
246.705,2.559787e-19,NaN
246.706,2.400908e-19,NaN
246.708,2.271528e-19,NaN
246.709,2.261788e-19,NaN
246.71,2.266753e-19,NaN
246.711,2.395115e-19,NaN
246.713,2.495248e-19,NaN
246.714,2.586395e-19,NaN
246.715,2.684878e-19,NaN
246.716,2.784496e-19,NaN
246.717,2.669039e-19,NaN
246.719,2.695614e-19,NaN
246.72,2.677761e-19,NaN
246.721,2.429987e-19,NaN
246.722,2.274731e-19,NaN
246.724,2.52668e-19,NaN
246.725,2.773322e-19,NaN
246.726,2.876935e-19,NaN
246.727,3.04635e-19,NaN
246.728,3.158914e-19,NaN
246.73,3.003117e-19,NaN
246.731,2.793401e-19,NaN
246.732,3.072367e-19,NaN
246.733,3.499823e-19,NaN
246.734,3.652274e-19,NaN
246.736,3.375759e-19,NaN
246.737,3.097348e-19,NaN
246.738,2.926227e-19,NaN
246.739,2.785838e-19,NaN
246.741,2.810703e-19,NaN
246.742,3.124576e-19,NaN
246.743,3.422827e-19,NaN
246.744,3.450771e-19,NaN
246.745,3.37147e-19,NaN
246.747,3.112024e-19,NaN
