λ,σ,Δσ
245.831,1.197479e-19,NaN
245.832,1.107997e-19,NaN
245.833,1.097371e-19,NaN
245.834,1.245082e-19,NaN
245.836,1.302507e-19,NaN
245.837,1.245119e-19,NaN
245.838,1.291611e-19,NaN
245.839,1.28182e-19,NaN
245.84,1.291212e-19,NaN
245.842,1.333353e-19,NaN
245.843,1.530505e-19,NaN
245.844,1.633667e-19,NaN
245.845,1.673002e-19,NaN
245.846,1.560352e-19,NaN
245.848,1.411023e-19,NaN
245.849,1.112416e-19,NaN
245.85,8.39323e-20,NaN
245.851,7.346749e-20,NaN
245.852,7.83108e-20,NaN
245.854,9.008898e-20,NaN
245.855,1.101352e-19,NaN
245.856,1.28106e-19,NaN
245.857,1.074827e-19,NaN
245.859,7.660508e-20,NaN
245.86,6.139283e-20,NaN
245.861,8.280433e-20,NaN
245.862,1.079401e-19,NaN
245.863,1.372023e-19,NaN
245.865,1.603161e-19,NaN
245.866,1.580156e-19,NaN
245.867,1.323179e-19,NaN
245.868,1.112811e-19,NaN
245.869,1.21389e-19,NaN
245.871,1.408626e-19,NaN
245.872,1.587734e-19,NaN
245.873,1.610629e-19,NaN
245.874,1.637441e-19,NaN
245.875,1.817709e-19,NaN
245.877,2.018172e-19,NaN
245.878,2.02401e-19,NaN
245.879,2.011177e-19,NaN
245.88,1.99006e-19,NaN
245.881,1.614512e-19,NaN
245.883,1.303265e-19,NaN
245.884,1.484006e-19,NaN
245.885,1.830174e-19,NaN
245.886,1.94406e-19,NaN
245.888,1.750966e-19,NaN
245.889,1.4689e-19,NaN
245.89,1.013968e-19,NaN
245.891,5.493233e-20,NaN
245.892,6.308946e-20,NaN
245.894,1.036917e-19,NaN
245.895,1.47075e-19,NaN
245.896,1.677131e-19,NaN
245.897,1.804888e-19,NaN
245.898,1.512317e-19,NaN
245.9,1.156023e-19,NaN
245.901,1.019703e-19,NaN
245.902,1.075875e-19,NaN
245.903,1.17709e-19,NaN
245.904,1.402682e-19,NaN
245.906,1.643295e-19,NaN
245.907,1.675113e-19,NaN
245.908,1.509406e-19,NaN
245.909,1.364963e-19,NaN
245.911,1.480492e-19,NaN
245.912,1.614176e-19,NaN
245.913,1.701634e-19,NaN
245.914,1.838442e-19,NaN
245.915,1.891789e-19,NaN
245.917,1.480544e-19,NaN
245.918,1.111636e-19,NaN
245.919,1.058313e-19,NaN
245.92,1.105942e-19,NaN
245.921,1.220471e-19,NaN
245.923,1.406933e-19,NaN
245.924,1.513908e-19,NaN
245.925,1.437855e-19,NaN
245.926,1.347977e-19,NaN
245.927,1.353607e-19,NaN
245.929,1.392975e-19,NaN
245.93,1.511094e-19,NaN
245.931,1.63201e-19,NaN
245.932,1.702112e-19,NaN
245.933,1.64346e-19,NaN
245.935,1.61498e-19,NaN
245.936,1.649896e-19,NaN
245.937,1.559735e-19,NaN
245.938,1.499138e-19,NaN
245.94,1.496195e-19,NaN
245.941,1.496651e-19,NaN
245.942,1.53978e-19,NaN
245.943,1.696003e-19,NaN
245.944,1.785836e-19,NaN
245.946,1.813023e-19,NaN
245.947,1.81993e-19,NaN
245.948,1.694161e-19,NaN
245.949,1.537696e-19,NaN
245.95,1.48329e-19,NaN
245.952,1.364571e-19,NaN
245.953,1.281265e-19,NaN
245.954,1.310778e-19,NaN
245.955,1.356397e-19,NaN
245.956,1.177202e-19,NaN
245.958,1.025271e-19,NaN
245.959,9.900021e-20,NaN
245.96,1.208271e-19,NaN
245.961,1.460437e-19,NaN
245.963,1.744129e-19,NaN
245.964,1.907005e-19,NaN
245.965,1.879688e-19,NaN
245.966,1.604624e-19,NaN
245.967,1.359362e-19,NaN
245.969,1.530825e-19,NaN
245.97,1.871333e-19,NaN
245.971,1.934985e-19,NaN
245.972,1.832838e-19,NaN
245.973,1.737296e-19,NaN
245.975,1.450393e-19,NaN
245.976,1.151138e-19,NaN
245.977,1.35877e-19,NaN
245.978,1.653768e-19,NaN
245.979,1.766513e-19,NaN
245.981,1.712886e-19,NaN
245.982,1.617737e-19,NaN
245.983,1.567627e-19,NaN
245.984,1.631469e-19,NaN
245.986,1.746471e-19,NaN
245.987,1.664604e-19,NaN
245.988,1.614753e-19,NaN
245.989,1.592251e-19,NaN
245.99,1.565537e-19,NaN
245.992,1.746738e-19,NaN
245.993,2.16526e-19,NaN
245.994,2.504266e-19,NaN
245.995,2.280165e-19,NaN
245.996,2.016304e-19,NaN
245.998,1.654108e-19,NaN
245.999,1.307677e-19,NaN
246.0,1.218078e-19,NaN
246.001,1.385617e-19,NaN
246.002,1.62001e-19,NaN
246.004,1.969924e-19,NaN
246.005,2.317187e-19,NaN
246.006,2.208211e-19,NaN
246.007,2.109244e-19,NaN
246.009,2.047947e-19,NaN
246.01,1.932957e-19,NaN
246.011,1.830073e-19,NaN
246.012,1.85301e-19,NaN
246.013,1.865152e-19,NaN
246.015,1.738802e-19,NaN
246.016,1.372081e-19,NaN
246.017,1.081679e-19,NaN
246.018,1.097807e-19,NaN
246.019,1.170511e-19,NaN
246.021,1.363819e-19,NaN
246.022,1.73524e-19,NaN
246.023,1.95464e-19,NaN
246.024,1.899514e-19,NaN
246.025,1.82819e-19,NaN
246.027,1.685233e-19,NaN
246.028,1.458753e-19,NaN
246.029,1.414744e-19,NaN
246.03,1.576498e-19,NaN
246.032,1.702536e-19,NaN
246.033,1.75827e-19,NaN
246.034,1.836109e-19,NaN
246.035,1.816133e-19,NaN
246.036,1.615538e-19,NaN
246.038,1.521102e-19,NaN
246.039,1.753396e-19,NaN
246.04,2.029922e-19,NaN
246.041,1.888106e-19,NaN
246.042,1.667688e-19,NaN
246.044,1.507855e-19,NaN
246.045,1.219975e-19,NaN
246.046,9.693367e-20,NaN
246.047,1.126668e-19,NaN
246.048,1.446779e-19,NaN
246.05,1.579037e-19,NaN
246.051,1.517878e-19,NaN
246.052,1.467644e-19,NaN
246.053,1.447663e-19,NaN
246.055,1.431161e-19,NaN
246.056,1.483715e-19,NaN
246.057,1.603243e-19,NaN
246.058,1.799212e-19,NaN
246.059,1.875653e-19,NaN
246.061,1.897844e-19,NaN
246.062,1.596398e-19,NaN
246.063,1.244363e-19,NaN
246.064,9.757832e-20,NaN
246.065,8.579618e-20,NaN
246.067,8.26776e-20,NaN
246.068,1.163956e-19,NaN
246.069,1.574549e-19,NaN
246.07,1.744028e-19,NaN
246.071,1.823106e-19,NaN
246.073,1.974272e-19,NaN
246.074,1.972784e-19,NaN
246.075,1.920067e-19,NaN
246.076,1.683119e-19,NaN
246.078,1.484231e-19,NaN
246.079,1.301071e-19,NaN
246.08,1.357819e-19,NaN
246.081,1.428251e-19,NaN
246.082,1.464113e-19,NaN
246.084,1.45585e-19,NaN
246.085,1.557365e-19,NaN
246.086,1.601163e-19,NaN
246.087,1.626261e-19,NaN
246.088,1.636538e-19,NaN
246.09,1.638829e-19,NaN
246.091,1.300241e-19,NaN
246.092,9.899909e-20,NaN
246.093,8.947389e-20,NaN
246.094,9.329405e-20,NaN
246.096,1.010453e-19,NaN
246.097,1.280505e-19,NaN
246.098,1.57852e-19,NaN
246.099,1.571245e-19,NaN
246.101,1.620473e-19,NaN
246.102,1.725174e-19,NaN
246.103,1.637714e-19,NaN
246.104,1.457847e-19,NaN
246.105,1.62628e-19,NaN
246.107,1.826434e-19,NaN
246.108,1.902389e-19,NaN
246.109,2.157773e-19,NaN
246.11,2.386148e-19,NaN
246.111,2.151606e-19,NaN
246.113,1.783766e-19,NaN
246.114,1.625677e-19,NaN
246.115,1.514959e-19,NaN
246.116,1.431564e-19,NaN
246.117,1.512969e-19,NaN
246.119,1.638109e-19,NaN
246.12,1.657761e-19,NaN
246.121,1.732428e-19,NaN
246.122,1.706159e-19,NaN
246.124,1.441635e-19,NaN
246.125,1.192981e-19,NaN
246.126,1.348745e-19,NaN
246.127,1.532111e-19,NaN
246.128,1.690653e-19,NaN
246.13,1.852158e-19,NaN
246.131,1.940062e-19,NaN
246.132,1.78149e-19,NaN
246.133,1.604485e-19,NaN
246.134,1.545128e-19,NaN
246.136,1.618262e-19,NaN
246.137,1.672885e-19,NaN
246.138,1.473691e-19,NaN
246.139,1.237677e-19,NaN
246.141,1.426097e-19,NaN
246.142,1.743688e-19,NaN
246.143,1.965061e-19,NaN
246.144,2.079668e-19,NaN
246.145,2.166427e-19,NaN
246.147,2.075186e-19,NaN
246.148,1.932717e-19,NaN
246.149,1.879774e-19,NaN
246.15,2.04169e-19,NaN
246.151,2.109847e-19,NaN
246.153,1.793044e-19,NaN
246.154,1.409274e-19,NaN
246.155,1.430683e-19,NaN
246.156,1.611808e-19,NaN
246.157,1.725526e-19,NaN
246.159,1.755803e-19,NaN
246.16,1.814961e-19,NaN
246.161,1.937947e-19,NaN
246.162,1.972575e-19,NaN
246.164,1.750632e-19,NaN
246.165,1.679567e-19,NaN
246.166,1.625344e-19,NaN
246.167,1.415272e-19,NaN
246.168,1.12658e-19,NaN
246.17,1.499553e-19,NaN
246.171,2.025109e-19,NaN
246.172,2.142065e-19,NaN
246.173,1.778225e-19,NaN
246.174,1.426969e-19,NaN
246.176,1.325318e-19,NaN
246.177,1.219438e-19,NaN
246.178,1.22185e-19,NaN
246.179,1.761929e-19,NaN
246.181,2.264223e-19,NaN
246.182,2.224816e-19,NaN
246.183,1.957492e-19,NaN
246.184,1.982933e-19,NaN
246.185,2.130733e-19,NaN
246.187,2.059092e-19,NaN
246.188,2.048583e-19,NaN
246.189,2.11053e-19,NaN
246.19,2.012171e-19,NaN
246.191,1.586035e-19,NaN
246.193,1.257109e-19,NaN
246.194,1.293169e-19,NaN
246.195,1.33334e-19,NaN
246.196,1.373839e-19,NaN
246.197,1.404531e-19,NaN
246.199,1.560454e-19,NaN
246.2,1.642859e-19,NaN
246.201,1.623132e-19,NaN
246.202,1.562797e-19,NaN
246.204,1.536441e-19,NaN
246.205,1.385733e-19,NaN
246.206,1.154373e-19,NaN
246.207,9.938341e-20,NaN
246.208,1.21506e-19,NaN
246.21,1.483003e-19,NaN
246.211,1.725167e-19,NaN
246.212,1.798958e-19,NaN
246.213,1.716666e-19,NaN
246.214,1.547409e-19,NaN
246.216,1.378756e-19,NaN
246.217,1.462667e-19,NaN
246.218,1.64878e-19,NaN
246.219,1.908782e-19,NaN
246.221,2.02891e-19,NaN
246.222,2.010495e-19,NaN
246.223,1.843842e-19,NaN
246.224,1.676345e-19,NaN
246.225,1.491073e-19,NaN
246.227,1.279807e-19,NaN
246.228,1.320576e-19,NaN
246.229,1.547659e-19,NaN
246.23,1.751487e-19,NaN
246.231,1.92024e-19,NaN
246.233,2.100951e-19,NaN
246.234,2.029256e-19,NaN
246.235,1.966315e-19,NaN
246.236,2.028567e-19,NaN
246.237,2.146989e-19,NaN
246.239,2.240296e-19,NaN
246.24,2.111476e-19,NaN
246.241,1.9305e-19,NaN
246.242,1.874229e-19,NaN
246.244,2.033421e-19,NaN
246.245,2.206617e-19,NaN
246.246,2.387107e-19,NaN
246.247,2.539465e-19,NaN
246.248,2.161971e-19,NaN
246.25,1.768726e-19,NaN
246.251,1.570134e-19,NaN
246.252,1.486078e-19,NaN
246.253,1.35027e-19,NaN
246.254,1.574932e-19,NaN
246.256,1.896141e-19,NaN
246.257,2.012935e-19,NaN
246.258,2.052452e-19,NaN
246.259,2.103295e-19,NaN
246.261,2.059345e-19,NaN
246.262,1.907857e-19,NaN
246.263,1.831731e-19,NaN
246.264,1.98222e-19,NaN
246.265,2.056892e-19,NaN
246.267,1.918609e-19,NaN
246.268,1.75657e-19,NaN
246.269,2.045564e-19,NaN
246.27,2.433405e-19,NaN
246.271,2.702221e-19,NaN
246.273,2.638472e-19,NaN
246.274,2.503332e-19,NaN
246.275,1.917475e-19,NaN
246.276,1.266149e-19,NaN
246.278,1.141309e-19,NaN
246.279,1.603142e-19,NaN
246.28,1.930825e-19,NaN
246.281,1.791013e-19,NaN
246.282,1.581616e-19,NaN
246.284,1.41087e-19,NaN
246.285,1.198596e-19,NaN
246.286,1.137984e-19,NaN
246.287,1.380614e-19,NaN
246.288,1.636229e-19,NaN
246.29,1.710469e-19,NaN
246.291,1.782448e-19,NaN
246.292,1.943112e-19,NaN
246.293,2.194107e-19,NaN
246.294,2.339781e-19,NaN
246.296,2.140539e-19,NaN
246.297,1.936104e-19,NaN
246.298,1.822852e-19,NaN
246.299,1.656186e-19,NaN
246.301,1.606114e-19,NaN
246.302,1.705548e-19,NaN
246.303,1.800844e-19,NaN
246.304,1.721454e-19,NaN
246.305,1.721948e-19,NaN
246.307,1.706524e-19,NaN
246.308,1.712148e-19,NaN
246.309,1.744205e-19,NaN
246.31,1.772812e-19,NaN
246.311,1.701407e-19,NaN
246.313,1.785111e-19,NaN
246.314,2.012869e-19,NaN
246.315,2.123509e-19,NaN
246.316,2.182934e-19,NaN
246.318,2.303465e-19,NaN
246.319,2.307023e-19,NaN
246.32,2.109737e-19,NaN
246.321,2.107367e-19,NaN
246.322,2.376332e-19,NaN
246.324,2.626175e-19,NaN
246.325,2.629989e-19,NaN
246.326,2.598054e-19,NaN
246.327,2.295996e-19,NaN
246.328,1.790204e-19,NaN
246.33,1.391535e-19,NaN
246.331,1.470357e-19,NaN
246.332,1.648712e-19,NaN
246.333,2.000218e-19,NaN
246.335,2.223047e-19,NaN
246.336,2.225429e-19,NaN
246.337,2.03775e-19,NaN
246.338,1.882982e-19,NaN
246.339,2.024424e-19,NaN
246.341,2.123647e-19,NaN
246.342,2.047328e-19,NaN
246.343,1.818362e-19,NaN
246.344,1.550923e-19,NaN
246.345,1.278539e-19,NaN
246.347,1.077757e-19,NaN
246.348,1.32891e-19,NaN
246.349,1.623857e-19,NaN
246.35,1.763911e-19,NaN
246.352,1.763873e-19,NaN
246.353,1.783572e-19,NaN
246.354,1.601716e-19,NaN
246.355,1.296856e-19,NaN
246.356,1.145346e-19,NaN
246.358,1.274239e-19,NaN
246.359,1.393528e-19,NaN
246.36,1.518542e-19,NaN
246.361,1.691036e-19,NaN
246.362,1.891677e-19,NaN
246.364,1.913661e-19,NaN
246.365,1.900429e-19,NaN
246.366,1.862433e-19,NaN
246.367,1.836916e-19,NaN
246.369,1.769543e-19,NaN
246.37,1.66752e-19,NaN
246.371,1.717362e-19,NaN
246.372,1.999438e-19,NaN
246.373,2.264981e-19,NaN
246.375,2.315216e-19,NaN
246.376,2.339517e-19,NaN
246.377,2.25011e-19,NaN
246.378,2.047665e-19,NaN
246.379,1.885875e-19,NaN
246.381,1.863868e-19,NaN
246.382,1.861273e-19,NaN
246.383,1.625218e-19,NaN
246.384,1.387605e-19,NaN
246.386,1.346982e-19,NaN
246.387,1.507036e-19,NaN
246.388,1.659311e-19,NaN
246.389,1.740009e-19,NaN
246.39,1.812196e-19,NaN
246.392,1.667448e-19,NaN
246.393,1.38847e-19,NaN
246.394,1.188139e-19,NaN
246.395,1.26268e-19,NaN
246.396,1.35626e-19,NaN
246.398,1.456711e-19,NaN
246.399,1.662119e-19,NaN
246.4,1.877518e-19,NaN
246.401,1.964379e-19,NaN
246.403,2.019358e-19,NaN
246.404,2.102618e-19,NaN
246.405,2.221333e-19,NaN
246.406,2.27016e-19,NaN
246.407,2.165011e-19,NaN
246.409,2.016332e-19,NaN
246.41,1.726974e-19,NaN
246.411,1.464139e-19,NaN
246.412,1.422968e-19,NaN
246.413,1.56286e-19,NaN
246.415,1.774297e-19,NaN
246.416,1.916082e-19,NaN
246.417,1.992901e-19,NaN
246.418,1.831069e-19,NaN
246.42,1.77178e-19,NaN
246.421,1.855779e-19,NaN
246.422,1.907535e-19,NaN
246.423,1.906697e-19,NaN
246.424,1.667612e-19,NaN
246.426,1.487838e-19,NaN
246.427,1.596837e-19,NaN
246.428,1.796248e-19,NaN
246.429,2.002062e-19,NaN
246.43,2.152768e-19,NaN
246.432,2.27337e-19,NaN
246.433,1.891764e-19,NaN
246.434,1.644889e-19,NaN
246.435,1.758386e-19,NaN
246.437,1.999844e-19,NaN
246.438,2.190298e-19,NaN
246.439,2.224369e-19,NaN
246.44,2.304182e-19,NaN
246.441,2.238246e-19,NaN
246.443,2.08471e-19,NaN
246.444,1.970136e-19,NaN
246.445,1.965562e-19,NaN
246.446,1.957189e-19,NaN
246.447,1.888513e-19,NaN
246.449,1.835699e-19,NaN
246.45,1.831461e-19,NaN
246.451,1.85387e-19,NaN
246.452,1.864272e-19,NaN
246.454,1.800967e-19,NaN
246.455,1.837656e-19,NaN
246.456,1.974652e-19,NaN
246.457,2.059645e-19,NaN
246.458,2.111746e-19,NaN
246.46,2.108529e-19,NaN
246.461,2.156642e-19,NaN
246.462,2.228026e-19,NaN
246.463,1.982241e-19,NaN
246.464,1.808727e-19,NaN
246.466,1.883081e-19,NaN
246.467,1.995596e-19,NaN
246.468,1.888261e-19,NaN
246.469,1.970404e-19,NaN
246.471,2.175264e-19,NaN
246.472,2.235545e-19,NaN
246.473,2.268671e-19,NaN
246.474,2.296343e-19,NaN
246.475,2.386952e-19,NaN
246.477,2.387237e-19,NaN
246.478,2.161749e-19,NaN
246.479,1.96265e-19,NaN
246.48,2.079122e-19,NaN
246.481,2.307681e-19,NaN
246.483,2.473848e-19,NaN
246.484,2.503656e-19,NaN
246.485,2.591929e-19,NaN
246.486,2.438579e-19,NaN
246.488,2.240058e-19,NaN
246.489,2.166832e-19,NaN
246.49,2.362264e-19,NaN
246.491,2.476968e-19,NaN
246.492,2.400838e-19,NaN
246.494,2.326803e-19,NaN
246.495,2.145694e-19,NaN
246.496,1.903195e-19,NaN
246.497,1.675393e-19,NaN
246.498,1.482418e-19,NaN
246.5,1.349424e-19,NaN
246.501,1.457346e-19,NaN
246.502,1.604854e-19,NaN
246.503,1.920361e-19,NaN
246.505,2.276426e-19,NaN
246.506,2.486818e-19,NaN
246.507,2.346747e-19,NaN
246.508,2.202526e-19,NaN
246.509,2.026134e-19,NaN
246.511,1.839042e-19,NaN
246.512,1.935762e-19,NaN
246.513,2.304028e-19,NaN
246.514,2.486645e-19,NaN
246.516,2.30399e-19,NaN
246.517,2.10348e-19,NaN
246.518,2.149191e-19,NaN
246.519,2.10734e-19,NaN
246.52,2.162736e-19,NaN
246.522,2.53091e-19,NaN
246.523,2.841324e-19,NaN
246.524,2.598039e-19,NaN
246.525,2.220143e-19,NaN
246.526,2.083296e-19,NaN
246.528,2.06071e-19,NaN
246.529,1.992324e-19,NaN
246.53,1.987061e-19,NaN
246.531,2.042016e-19,NaN
246.533,2.187573e-19,NaN
246.534,2.19152e-19,NaN
246.535,2.163547e-19,NaN
246.536,2.203268e-19,NaN
246.537,2.216544e-19,NaN
246.539,1.900259e-19,NaN
246.54,1.587828e-19,NaN
246.541,1.578517e-19,NaN
246.542,1.889579e-19,NaN
246.543,2.192708e-19,NaN
246.545,2.324504e-19,NaN
246.546,2.376006e-19,NaN
246.547,2.24181e-19,NaN
246.548,1.980476e-19,NaN
246.55,1.759288e-19,NaN
246.551,1.75407e-19,NaN
246.552,1.793508e-19,NaN
246.553,2.111764e-19,NaN
246.554,2.39264e-19,NaN
246.556,2.562218e-19,NaN
246.557,2.715484e-19,NaN
246.558,2.78708e-19,NaN
246.559,2.512025e-19,NaN
246.56,2.21456e-19,NaN
246.562,2.20696e-19,NaN
246.563,2.303968e-19,NaN
246.564,2.28285e-19,NaN
246.565,2.119776e-19,NaN
246.567,1.966301e-19,NaN
246.568,2.079447e-19,NaN
246.569,2.155535e-19,NaN
246.57,2.271534e-19,NaN
246.571,2.346644e-19,NaN
246.573,2.361428e-19,NaN
246.574,2.113934e-19,NaN
246.575,1.90305e-19,NaN
246.576,1.989357e-19,NaN
246.578,2.168514e-19,NaN
246.579,2.276584e-19,NaN
246.58,2.193812e-19,NaN
246.581,2.093038e-19,NaN
246.582,1.96803e-19,NaN
246.584,2.049098e-19,NaN
246.585,2.33922e-19,NaN
246.586,2.611648e-19,NaN
246.587,2.827449e-19,NaN
246.588,2.667679e-19,NaN
246.59,2.410387e-19,NaN
246.591,2.042544e-19,NaN
246.592,1.897016e-19,NaN
246.593,1.88245e-19,NaN
246.595,2.162825e-19,NaN
246.596,2.424136e-19,NaN
246.597,2.535262e-19,NaN
246.598,2.602894e-19,NaN
246.599,2.574953e-19,NaN
246.601,2.405949e-19,NaN
246.602,2.249772e-19,NaN
246.603,2.406901e-19,NaN
246.604,2.575587e-19,NaN
246.605,2.563728e-19,NaN
246.607,2.220266e-19,NaN
246.608,1.907208e-19,NaN
246.609,1.777445e-19,NaN
246.61,1.70097e-19,NaN
246.612,1.7231e-19,NaN
246.613,2.065075e-19,NaN
246.614,2.355e-19,NaN
246.615,2.25296e-19,NaN
246.616,2.062471e-19,NaN
246.618,2.15663e-19,NaN
246.619,2.403932e-19,NaN
246.62,2.524368e-19,NaN
246.621,2.522337e-19,NaN
246.623,2.56424e-19,NaN
246.624,2.607286e-19,NaN
246.625,2.463129e-19,NaN
246.626,2.239672e-19,NaN
246.627,2.45939e-19,NaN
246.629,2.652384e-19,NaN
246.63,2.51992e-19,NaN
246.631,2.286858e-19,NaN
246.632,2.260364e-19,NaN
246.633,2.14762e-19,NaN
246.635,1.998372e-19,NaN
246.636,2.277757e-19,NaN
246.637,2.597256e-19,NaN
246.638,2.658535e-19,NaN
246.64,2.526198e-19,NaN
246.641,2.369135e-19,NaN
246.642,2.304612e-19,NaN
246.643,2.237572e-19,NaN
246.644,2.295665e-19,NaN
246.646,2.415702e-19,NaN
246.647,2.477339e-19,NaN
246.648,2.391123e-19,NaN
246.649,2.423173e-19,NaN
246.65,2.508261e-19,NaN
246.652,2.571279e-19,NaN
246.653,2.533902e-19,NaN
246.654,2.526228e-19,NaN
246.655,2.466922e-19,NaN
246.657,2.615692e-19,NaN
246.658,2.789954e-19,NaN
246.659,2.858473e-19,NaN
246.66,2.815458e-19,NaN
246.661,2.459991e-19,NaN
246.663,2.02842e-19,NaN
246.664,1.791908e-19,NaN
246.665,1.954302e-19,NaN
246.666,2.143734e-19,NaN
246.668,2.115517e-19,NaN
246.669,2.084003e-19,NaN
246.67,1.946277e-19,NaN
246.671,1.723352e-19,NaN
246.672,1.587415e-19,NaN
246.674,1.783665e-19,NaN
246.675,1.936038e-19,NaN
246.676,1.972225e-19,NaN
246.677,2.104753e-19,NaN
246.678,2.22766e-19,NaN
246.68,2.35957e-19,NaN
246.681,2.500941e-19,NaN
246.682,2.737922e-19,NaN
246.683,2.936248e-19,NaN
246.685,2.897896e-19,NaN
246.686,2.499577e-19,NaN
246.687,2.110219e-19,NaN
246.688,1.99221e-19,NaN
246.689,1.953588e-19,NaN
246.691,2.085837e-19,NaN
246.692,2.369031e-19,NaN
246.693,2.577383e-19,NaN
246.694,2.358574e-19,NaN
246.696,2.027249e-19,NaN
246.697,1.897593e-19,NaN
246.698,2.064941e-19,NaN
246.699,2.31397e-19,NaN
246.7,2.526709e-19,NaN
246.702,2.697319e-19,NaN
246.703,2.492243e-19,NaN
246.704,2.232222e-19,NaN
246.705,2.179232e-19,NaN
246.706,2.378416e-19,NaN
246.708,2.561883e-19,NaN
246.709,2.541681e-19,NaN
246.71,2.432452e-19,NaN
246.711,2.35311e-19,NaN
246.713,2.445484e-19,NaN
246.714,2.53166e-19,NaN
246.715,2.483626e-19,NaN
246.716,2.401649e-19,NaN
246.717,2.007424e-19,NaN
246.719,1.68623e-19,NaN
246.72,1.643435e-19,NaN
246.721,1.800161e-19,NaN
246.722,1.93965e-19,NaN
246.724,1.989613e-19,NaN
246.725,2.029221e-19,NaN
246.726,2.121714e-19,NaN
246.727,2.320901e-19,NaN
246.728,2.570271e-19,NaN
246.73,2.698664e-19,NaN
246.731,2.760285e-19,NaN
246.732,2.289354e-19,NaN
246.733,1.914719e-19,NaN
246.734,1.815061e-19,NaN
246.736,1.834884e-19,NaN
246.737,1.838192e-19,NaN
246.738,1.861445e-19,NaN
246.739,1.953666e-19,NaN
246.741,1.933719e-19,NaN
246.742,1.944822e-19,NaN
246.743,2.02985e-19,NaN
246.744,2.003159e-19,NaN
246.745,1.851761e-19,NaN
246.747,1.645892e-19,NaN
246.748,1.696833e-19,NaN
246.749,1.830006e-19,NaN
246.75,2.000242e-19,NaN
246.752,2.159981e-19,NaN
246.753,2.255761e-19,NaN
246.754,2.32144e-19,NaN
246.755,2.292363e-19,NaN
246.756,2.09663e-19,NaN
246.758,1.909431e-19,NaN
246.759,1.743664e-19,NaN
246.76,1.574891e-19,NaN
246.761,1.654104e-19,NaN
246.762,1.982825e-19,NaN
246.764,2.322188e-19,NaN
246.765,2.517913e-19,NaN
246.766,2.670907e-19,NaN
246.767,2.453739e-19,NaN
246.769,2.262776e-19,NaN
246.77,2.220888e-19,NaN
246.771,2.108806e-19,NaN
246.772,2.004482e-19,NaN
246.773,2.039083e-19,NaN
246.775,2.142885e-19,NaN
246.776,2.114617e-19,NaN
246.777,2.221325e-19,NaN
246.778,2.414623e-19,NaN
246.78,2.485903e-19,NaN
246.781,2.472334e-19,NaN
246.782,2.217541e-19,NaN
246.783,2.040221e-19,NaN
246.784,1.945956e-19,NaN
246.786,1.944319e-19,NaN
246.787,1.976111e-19,NaN
246.788,2.174224e-19,NaN
246.789,2.345372e-19,NaN
246.79,2.340277e-19,NaN
246.792,2.274405e-19,NaN
246.793,2.21812e-19,NaN
246.794,2.209273e-19,NaN
246.795,2.211291e-19,NaN
246.797,2.064128e-19,NaN
246.798,1.81531e-19,NaN
246.799,1.669031e-19,NaN
246.8,1.650113e-19,NaN
246.801,1.650504e-19,NaN
246.803,1.923348e-19,NaN
246.804,2.316797e-19,NaN
246.805,2.474769e-19,NaN
246.806,2.267572e-19,NaN
246.808,2.070833e-19,NaN
246.809,1.987355e-19,NaN
246.81,1.951191e-19,NaN
246.811,1.972587e-19,NaN
246.812,2.027495e-19,NaN
246.814,2.084934e-19,NaN
246.815,1.977379e-19,NaN
246.816,1.831978e-19,NaN
246.817,1.849868e-19,NaN
246.819,2.100328e-19,NaN
246.82,2.34898e-19,NaN
246.821,2.506351e-19,NaN
246.822,2.661999e-19,NaN
246.823,2.611202e-19,NaN
246.825,2.419758e-19,NaN
246.826,2.17455e-19,NaN
246.827,2.008758e-19,NaN
246.828,1.860643e-19,NaN
246.829,1.884075e-19,NaN
246.831,1.950851e-19,NaN
246.832,2.040913e-19,NaN
246.833,2.052831e-19,NaN
246.834,2.090956e-19,NaN
246.836,2.151926e-19,NaN
246.837,2.226574e-19,NaN
246.838,2.485077e-19,NaN
246.839,2.831917e-19,NaN
246.84,2.925508e-19,NaN
246.842,2.746669e-19,NaN
246.843,2.552377e-19,NaN
246.844,2.29453e-19,NaN
246.845,2.024412e-19,NaN
246.847,2.127186e-19,NaN
246.848,2.324995e-19,NaN
246.849,2.425544e-19,NaN
246.85,2.365198e-19,NaN
246.851,2.292953e-19,NaN
246.853,2.212092e-19,NaN
246.854,2.168264e-19,NaN
246.855,2.112982e-19,NaN
246.856,2.07818e-19,NaN
246.858,2.025358e-19,NaN
246.859,1.891795e-19,NaN
246.86,1.742089e-19,NaN
246.861,1.809388e-19,NaN
246.862,1.99956e-19,NaN
246.864,2.142329e-19,NaN
246.865,2.156251e-19,NaN
246.866,2.155471e-19,NaN
246.867,2.023693e-19,NaN
246.868,1.790268e-19,NaN
246.87,1.575465e-19,NaN
246.871,1.522495e-19,NaN
246.872,1.481125e-19,NaN
246.873,1.522004e-19,NaN
246.875,1.590813e-19,NaN
246.876,1.78244e-19,NaN
246.877,2.052434e-19,NaN
246.878,2.282417e-19,NaN
246.879,2.241847e-19,NaN
246.881,2.138639e-19,NaN
246.882,1.995031e-19,NaN
246.883,1.845074e-19,NaN
246.884,1.617189e-19,NaN
246.886,1.629991e-19,NaN
246.887,1.708677e-19,NaN
246.888,1.956042e-19,NaN
246.889,2.110889e-19,NaN
246.89,2.183563e-19,NaN
