λ,σ,Δσ
235.972,1.63233e-21,NaN
236.017,1.62235e-21,NaN
236.061,1.61262e-21,NaN
236.106,1.60334e-21,NaN
236.151,1.59559e-21,NaN
236.196,1.58726e-21,NaN
236.241,1.58021e-21,NaN
236.286,1.57363e-21,NaN
236.331,1.56753e-21,NaN
236.376,1.56271e-21,NaN
236.422,1.55837e-21,NaN
236.467,1.55402e-21,NaN
236.512,1.55015e-21,NaN
236.557,1.54675e-21,NaN
236.602,1.54465e-21,NaN
236.647,1.54278e-21,NaN
236.692,1.54138e-21,NaN
236.738,1.54046e-21,NaN
236.783,1.54037e-21,NaN
236.828,1.541e-21,NaN
236.873,1.54185e-21,NaN
236.919,1.54272e-21,NaN
236.964,1.54487e-21,NaN
237.009,1.54775e-21,NaN
237.054,1.55061e-21,NaN
237.1,1.55397e-21,NaN
237.145,1.55734e-21,NaN
237.19,1.562e-21,NaN
237.236,1.56715e-21,NaN
237.281,1.57253e-21,NaN
237.327,1.57897e-21,NaN
237.372,1.58569e-21,NaN
237.418,1.59261e-21,NaN
237.463,1.60027e-21,NaN
237.509,1.6077e-21,NaN
237.554,1.61666e-21,NaN
237.6,1.62566e-21,NaN
237.645,1.6351e-21,NaN
237.691,1.64482e-21,NaN
237.736,1.65559e-21,NaN
237.782,1.66686e-21,NaN
237.827,1.67754e-21,NaN
237.873,1.6901e-21,NaN
237.919,1.70187e-21,NaN
237.964,1.71516e-21,NaN
238.01,1.72791e-21,NaN
238.056,1.7417e-21,NaN
238.101,1.75682e-21,NaN
238.147,1.77111e-21,NaN
238.193,1.7859e-21,NaN
238.239,1.80176e-21,NaN
238.285,1.81809e-21,NaN
238.33,1.8342e-21,NaN
238.376,1.85103e-21,NaN
238.422,1.86918e-21,NaN
238.468,1.88677e-21,NaN
238.514,1.90516e-21,NaN
238.56,1.92347e-21,NaN
238.606,1.94261e-21,NaN
238.651,1.96222e-21,NaN
238.697,1.98186e-21,NaN
238.743,2.00247e-21,NaN
238.789,2.02308e-21,NaN
238.835,2.04369e-21,NaN
238.881,2.06504e-21,NaN
238.927,2.08721e-21,NaN
238.973,2.10906e-21,NaN
239.019,2.13139e-21,NaN
239.066,2.15373e-21,NaN
239.112,2.17738e-21,NaN
239.158,2.20044e-21,NaN
239.204,2.22376e-21,NaN
239.25,2.24733e-21,NaN
239.296,2.2722e-21,NaN
239.342,2.2965e-21,NaN
239.389,2.32128e-21,NaN
239.435,2.34502e-21,NaN
239.481,2.37029e-21,NaN
239.527,2.39581e-21,NaN
239.574,2.42052e-21,NaN
239.62,2.44653e-21,NaN
239.666,2.47171e-21,NaN
239.713,2.49716e-21,NaN
239.759,2.52333e-21,NaN
239.805,2.54843e-21,NaN
239.852,2.57484e-21,NaN
239.898,2.59996e-21,NaN
239.945,2.62604e-21,NaN
239.991,2.65211e-21,NaN
240.038,2.67737e-21,NaN
240.084,2.70287e-21,NaN
240.131,2.72861e-21,NaN
240.177,2.75413e-21,NaN
240.224,2.7793e-21,NaN
240.27,2.80446e-21,NaN
240.317,2.8288e-21,NaN
240.363,2.85314e-21,NaN
240.41,2.87772e-21,NaN
240.457,2.90231e-21,NaN
240.503,2.92607e-21,NaN
240.55,2.94957e-21,NaN
240.597,2.97251e-21,NaN
240.643,2.99544e-21,NaN
240.69,3.01812e-21,NaN
240.737,3.03974e-21,NaN
240.783,3.06055e-21,NaN
240.83,3.08241e-21,NaN
240.877,3.10213e-21,NaN
240.924,3.12242e-21,NaN
240.971,3.14215e-21,NaN
241.017,3.1608e-21,NaN
241.064,3.17895e-21,NaN
241.111,3.19711e-21,NaN
241.158,3.21394e-21,NaN
241.205,3.22972e-21,NaN
241.252,3.24525e-21,NaN
241.299,3.26052e-21,NaN
241.346,3.27448e-21,NaN
241.393,3.28845e-21,NaN
241.44,3.30085e-21,NaN
241.487,3.31276e-21,NaN
241.534,3.32385e-21,NaN
241.581,3.3342e-21,NaN
241.628,3.34431e-21,NaN
241.675,3.35285e-21,NaN
241.722,3.36033e-21,NaN
241.769,3.36707e-21,NaN
241.817,3.37274e-21,NaN
241.864,3.3785e-21,NaN
241.911,3.38212e-21,NaN
241.958,3.385e-21,NaN
242.005,3.3874e-21,NaN
242.053,3.38929e-21,NaN
242.1,3.38964e-21,NaN
242.147,3.38842e-21,NaN
242.194,3.38672e-21,NaN
242.242,3.38452e-21,NaN
242.289,3.38159e-21,NaN
242.336,3.37684e-21,NaN
242.384,3.37105e-21,NaN
242.431,3.36507e-21,NaN
242.479,3.3578e-21,NaN
242.526,3.34872e-21,NaN
242.574,3.33997e-21,NaN
242.621,3.32967e-21,NaN
242.669,3.31862e-21,NaN
242.716,3.30602e-21,NaN
242.764,3.29269e-21,NaN
242.811,3.27886e-21,NaN
242.859,3.26381e-21,NaN
242.906,3.2485e-21,NaN
242.954,3.23141e-21,NaN
243.001,3.21382e-21,NaN
243.049,3.19525e-21,NaN
243.097,3.17619e-21,NaN
243.144,3.15639e-21,NaN
243.192,3.13504e-21,NaN
243.24,3.11295e-21,NaN
243.288,3.09012e-21,NaN
243.335,3.06763e-21,NaN
243.383,3.04359e-21,NaN
243.431,3.01798e-21,NaN
243.479,2.9927e-21,NaN
243.526,2.96669e-21,NaN
243.574,2.93995e-21,NaN
243.622,2.91215e-21,NaN
243.67,2.88443e-21,NaN
243.718,2.85596e-21,NaN
243.766,2.8262e-21,NaN
243.814,2.79676e-21,NaN
243.862,2.76659e-21,NaN
243.91,2.73642e-21,NaN
243.958,2.70445e-21,NaN
244.006,2.67305e-21,NaN
244.054,2.64093e-21,NaN
244.102,2.6088e-21,NaN
244.15,2.57619e-21,NaN
244.198,2.54283e-21,NaN
244.246,2.50924e-21,NaN
244.294,2.47647e-21,NaN
244.342,2.44214e-21,NaN
244.391,2.40864e-21,NaN
244.439,2.37464e-21,NaN
244.487,2.3404e-21,NaN
244.535,2.30592e-21,NaN
244.583,2.27144e-21,NaN
244.632,2.23647e-21,NaN
244.68,2.20208e-21,NaN
244.728,2.16687e-21,NaN
244.777,2.13248e-21,NaN
244.825,2.09785e-21,NaN
244.873,2.06298e-21,NaN
244.922,2.02892e-21,NaN
244.97,1.99405e-21,NaN
245.018,1.96024e-21,NaN
245.067,1.9262e-21,NaN
245.115,1.8919e-21,NaN
245.164,1.85893e-21,NaN
245.212,1.82488e-21,NaN
245.261,1.79166e-21,NaN
245.309,1.75894e-21,NaN
245.358,1.72597e-21,NaN
245.406,1.69406e-21,NaN
245.455,1.6624e-21,NaN
245.504,1.62993e-21,NaN
245.552,1.59877e-21,NaN
245.601,1.56819e-21,NaN
245.649,1.53728e-21,NaN
245.698,1.50743e-21,NaN
245.747,1.47759e-21,NaN
245.796,1.44824e-21,NaN
245.844,1.41914e-21,NaN
245.893,1.3911e-21,NaN
245.942,1.36331e-21,NaN
245.991,1.33521e-21,NaN
246.039,1.30898e-21,NaN
246.088,1.28218e-21,NaN
246.137,1.25587e-21,NaN
246.186,1.23063e-21,NaN
246.235,1.20589e-21,NaN
246.284,1.18139e-21,NaN
246.333,1.15714e-21,NaN
246.382,1.13445e-21,NaN
246.431,1.11118e-21,NaN
246.48,1.08923e-21,NaN
246.529,1.06753e-21,NaN
246.578,1.04632e-21,NaN
246.627,1.02642e-21,NaN
246.676,1.00595e-21,NaN
246.725,9.86791e-22,NaN
246.774,9.68131e-22,NaN
246.823,9.49959e-22,NaN
246.872,9.32032e-22,NaN
246.921,9.14603e-22,NaN
246.971,8.97663e-22,NaN
247.02,8.82039e-22,NaN
247.069,8.6584e-22,NaN
247.118,8.51203e-22,NaN
247.168,8.3681e-22,NaN
247.217,8.22661e-22,NaN
247.266,8.09254e-22,NaN
247.315,7.96345e-22,NaN
247.365,7.84499e-22,NaN
247.414,7.72079e-22,NaN
247.464,7.6122e-22,NaN
247.513,7.49786e-22,NaN
247.562,7.3966e-22,NaN
247.612,7.29787e-22,NaN
247.661,7.20656e-22,NaN
247.711,7.11517e-22,NaN
247.76,7.02874e-22,NaN
247.81,6.9473e-22,NaN
247.859,6.87893e-22,NaN
247.909,6.80238e-22,NaN
247.958,6.74143e-22,NaN
248.008,6.67474e-22,NaN
248.058,6.61868e-22,NaN
248.107,6.55687e-22,NaN
248.157,6.50824e-22,NaN
248.207,6.46204e-22,NaN
248.256,6.42327e-22,NaN
248.306,6.38449e-22,NaN
248.356,6.34816e-22,NaN
248.406,6.31428e-22,NaN
248.455,6.28284e-22,NaN
248.505,6.25637e-22,NaN
248.555,6.23235e-22,NaN
248.605,6.20833e-22,NaN
248.655,6.19173e-22,NaN
248.705,6.18079e-22,NaN
248.754,6.16663e-22,NaN
248.804,6.15492e-22,NaN
248.854,6.15384e-22,NaN
248.904,6.14457e-22,NaN
248.954,6.13775e-22,NaN
249.004,6.14156e-22,NaN
249.054,6.13971e-22,NaN
249.104,6.14597e-22,NaN
249.154,6.1572e-22,NaN
249.204,6.15771e-22,NaN
249.255,6.17138e-22,NaN
249.305,6.17678e-22,NaN
249.355,6.1929e-22,NaN
249.405,6.20894e-22,NaN
249.455,6.21931e-22,NaN
249.505,6.23779e-22,NaN
249.556,6.25627e-22,NaN
249.606,6.27972e-22,NaN
249.656,6.29246e-22,NaN
249.706,6.31583e-22,NaN
249.757,6.33919e-22,NaN
249.807,6.36248e-22,NaN
249.857,6.38829e-22,NaN
249.908,6.40338e-22,NaN
249.958,6.43164e-22,NaN
250.008,6.45737e-22,NaN
250.059,6.48301e-22,NaN
250.109,6.51118e-22,NaN
250.16,6.53927e-22,NaN
250.21,6.56744e-22,NaN
250.261,6.58481e-22,NaN
250.311,6.61534e-22,NaN
250.362,6.64334e-22,NaN
250.412,6.67135e-22,NaN
250.463,6.69935e-22,NaN
250.514,6.72726e-22,NaN
250.564,6.75518e-22,NaN
250.615,6.78554e-22,NaN
250.666,6.81093e-22,NaN
250.716,6.83876e-22,NaN
250.767,6.86903e-22,NaN
250.818,6.89433e-22,NaN
250.868,6.92208e-22,NaN
250.919,6.95227e-22,NaN
250.97,6.97748e-22,NaN
251.021,6.99442e-22,NaN
251.072,7.02208e-22,NaN
251.122,7.04966e-22,NaN
251.173,7.07226e-22,NaN
251.224,7.0973e-22,NaN
251.275,7.12479e-22,NaN
251.326,7.14731e-22,NaN
251.377,7.16973e-22,NaN
251.428,7.19469e-22,NaN
251.479,7.21957e-22,NaN
251.53,7.24191e-22,NaN
251.581,7.26425e-22,NaN
251.632,7.28651e-22,NaN
251.683,7.30877e-22,NaN
251.734,7.33103e-22,NaN
251.785,7.35076e-22,NaN
251.837,7.37293e-22,NaN
251.888,7.39257e-22,NaN
251.939,7.41466e-22,NaN
251.99,7.43421e-22,NaN
252.041,7.45377e-22,NaN
252.093,7.47324e-22,NaN
252.144,7.49524e-22,NaN
252.195,7.51219e-22,NaN
252.246,7.53157e-22,NaN
252.298,7.55096e-22,NaN
252.349,7.56782e-22,NaN
252.401,7.58712e-22,NaN
252.452,7.60886e-22,NaN
252.503,7.62808e-22,NaN
252.555,7.64729e-22,NaN
252.606,7.66398e-22,NaN
252.658,7.68311e-22,NaN
252.709,7.70468e-22,NaN
252.761,7.72373e-22,NaN
252.812,7.74277e-22,NaN
252.864,7.76173e-22,NaN
252.915,7.78322e-22,NaN
252.967,7.80209e-22,NaN
253.019,7.8235e-22,NaN
253.07,7.84237e-22,NaN
253.122,7.86369e-22,NaN
253.174,7.88745e-22,NaN
253.225,7.90868e-22,NaN
253.277,7.92992e-22,NaN
253.329,7.95359e-22,NaN
253.381,7.97972e-22,NaN
253.432,8.00331e-22,NaN
253.484,8.0269e-22,NaN
253.536,8.05294e-22,NaN
253.588,8.07644e-22,NaN
253.64,8.10493e-22,NaN
253.692,8.13907e-22,NaN
253.744,8.16746e-22,NaN
253.796,8.19586e-22,NaN
253.847,8.22425e-22,NaN
253.899,8.25256e-22,NaN
253.951,8.28332e-22,NaN
254.004,8.31661e-22,NaN
254.056,8.34736e-22,NaN
254.108,8.38056e-22,NaN
254.16,8.41376e-22,NaN
254.212,8.44687e-22,NaN
254.264,8.48007e-22,NaN
254.316,8.51816e-22,NaN
254.368,8.55372e-22,NaN
254.42,8.6e-22,NaN
254.473,8.63556e-22,NaN
254.525,8.67356e-22,NaN
254.577,8.7141e-22,NaN
254.629,8.7521e-22,NaN
254.682,8.79255e-22,NaN
254.734,8.833e-22,NaN
254.786,8.87345e-22,NaN
254.839,8.92461e-22,NaN
254.891,8.96751e-22,NaN
254.944,9.0104e-22,NaN
254.996,9.05329e-22,NaN
255.049,9.09618e-22,NaN
255.101,9.1498e-22,NaN
255.154,9.19514e-22,NaN
255.206,9.23803e-22,NaN
255.259,9.29409e-22,NaN
255.311,9.33698e-22,NaN
255.364,9.38485e-22,NaN
255.416,9.43837e-22,NaN
255.469,9.4838e-22,NaN
255.522,9.52913e-22,NaN
255.574,9.58275e-22,NaN
255.627,9.62817e-22,NaN
255.68,9.68178e-22,NaN
255.732,9.72721e-22,NaN
255.785,9.78082e-22,NaN
255.838,9.82624e-22,NaN
255.891,9.87741e-22,NaN
255.944,9.92039e-22,NaN
255.996,9.97409e-22,NaN
256.049,1.00228e-21,NaN
256.102,1.00659e-21,NaN
256.155,1.01146e-21,NaN
256.208,1.01634e-21,NaN
256.261,1.02098e-21,NaN
256.314,1.02586e-21,NaN
256.367,1.03025e-21,NaN
256.42,1.03464e-21,NaN
256.473,1.03929e-21,NaN
256.526,1.04343e-21,NaN
256.579,1.04759e-21,NaN
256.632,1.05149e-21,NaN
256.685,1.05622e-21,NaN
256.739,1.05989e-21,NaN
256.792,1.06356e-21,NaN
256.845,1.0678e-21,NaN
256.898,1.07098e-21,NaN
256.951,1.07473e-21,NaN
257.005,1.07849e-21,NaN
257.058,1.08118e-21,NaN
257.111,1.0847e-21,NaN
257.165,1.08797e-21,NaN
257.218,1.09075e-21,NaN
257.271,1.09353e-21,NaN
257.325,1.09607e-21,NaN
257.378,1.09944e-21,NaN
257.432,1.10149e-21,NaN
257.485,1.10435e-21,NaN
257.539,1.10617e-21,NaN
257.592,1.1083e-21,NaN
257.646,1.11045e-21,NaN
257.699,1.11259e-21,NaN
257.753,1.11425e-21,NaN
257.806,1.11566e-21,NaN
257.86,1.11683e-21,NaN
257.914,1.11857e-21,NaN
257.967,1.11924e-21,NaN
258.021,1.12075e-21,NaN
258.075,1.12176e-21,NaN
258.128,1.12252e-21,NaN
258.182,1.12329e-21,NaN
258.236,1.12382e-21,NaN
258.29,1.12467e-21,NaN
258.343,1.12471e-21,NaN
258.397,1.12532e-21,NaN
258.451,1.12569e-21,NaN
258.505,1.12557e-21,NaN
258.559,1.12545e-21,NaN
258.613,1.1259e-21,NaN
258.667,1.12554e-21,NaN
258.721,1.12551e-21,NaN
258.775,1.12523e-21,NaN
258.829,1.12496e-21,NaN
258.883,1.12419e-21,NaN
258.937,1.12425e-21,NaN
258.991,1.12324e-21,NaN
259.045,1.12305e-21,NaN
259.099,1.12212e-21,NaN
259.153,1.12145e-21,NaN
259.208,1.12134e-21,NaN
259.262,1.12018e-21,NaN
259.316,1.11984e-21,NaN
259.37,1.11899e-21,NaN
259.425,1.11816e-21,NaN
259.479,1.11815e-21,NaN
259.533,1.11707e-21,NaN
259.588,1.11631e-21,NaN
259.642,1.11581e-21,NaN
259.696,1.11531e-21,NaN
259.751,1.11513e-21,NaN
259.805,1.11413e-21,NaN
259.86,1.11396e-21,NaN
259.914,1.11354e-21,NaN
259.969,1.11287e-21,NaN
260.023,1.11246e-21,NaN
260.078,1.11236e-21,NaN
260.132,1.1117e-21,NaN
260.187,1.11186e-21,NaN
260.241,1.11176e-21,NaN
260.296,1.11167e-21,NaN
260.351,1.11215e-21,NaN
260.405,1.11207e-21,NaN
260.46,1.11255e-21,NaN
260.515,1.11278e-21,NaN
260.57,1.11244e-21,NaN
260.624,1.11375e-21,NaN
260.679,1.11423e-21,NaN
260.734,1.11446e-21,NaN
260.789,1.11551e-21,NaN
260.844,1.11599e-21,NaN
260.899,1.11705e-21,NaN
260.953,1.11834e-21,NaN
261.008,1.11882e-21,NaN
261.063,1.11962e-21,NaN
261.118,1.12092e-21,NaN
261.173,1.12328e-21,NaN
261.228,1.12433e-21,NaN
261.283,1.12563e-21,NaN
261.338,1.12691e-21,NaN
261.394,1.12846e-21,NaN
261.449,1.13081e-21,NaN
261.504,1.1321e-21,NaN
261.559,1.13363e-21,NaN
261.614,1.13542e-21,NaN
261.669,1.13802e-21,NaN
261.725,1.1398e-21,NaN
261.78,1.14132e-21,NaN
261.835,1.1431e-21,NaN
261.89,1.14512e-21,NaN
261.946,1.14739e-21,NaN
262.001,1.14966e-21,NaN
262.057,1.15167e-21,NaN
262.112,1.15312e-21,NaN
262.167,1.15538e-21,NaN
262.223,1.15731e-21,NaN
262.278,1.159e-21,NaN
262.334,1.16094e-21,NaN
262.389,1.16286e-21,NaN
262.445,1.16479e-21,NaN
262.5,1.16615e-21,NaN
262.556,1.16775e-21,NaN
262.612,1.16935e-21,NaN
262.667,1.17095e-21,NaN
262.723,1.17255e-21,NaN
262.779,1.17357e-21,NaN
262.834,1.17484e-21,NaN
262.89,1.17529e-21,NaN
262.946,1.17656e-21,NaN
263.002,1.17725e-21,NaN
263.057,1.17795e-21,NaN
263.113,1.17807e-21,NaN
263.169,1.17843e-21,NaN
263.225,1.17855e-21,NaN
263.281,1.17784e-21,NaN
263.337,1.17763e-21,NaN
263.393,1.17742e-21,NaN
263.449,1.17639e-21,NaN
263.505,1.1756e-21,NaN
263.561,1.17506e-21,NaN
263.617,1.17346e-21,NaN
263.673,1.1721e-21,NaN
263.729,1.16991e-21,NaN
263.785,1.16798e-21,NaN
263.841,1.16522e-21,NaN
263.897,1.16271e-21,NaN
263.953,1.16021e-21,NaN
264.01,1.15688e-21,NaN
264.066,1.15379e-21,NaN
264.122,1.14989e-21,NaN
264.178,1.14623e-21,NaN
264.235,1.14257e-21,NaN
264.291,1.1381e-21,NaN
264.347,1.1328e-21,NaN
264.404,1.12775e-21,NaN
264.46,1.12295e-21,NaN
264.517,1.11708e-21,NaN
264.573,1.11145e-21,NaN
264.629,1.10583e-21,NaN
264.686,1.09938e-21,NaN
264.742,1.09261e-21,NaN
264.799,1.08559e-21,NaN
264.856,1.07883e-21,NaN
264.912,1.07099e-21,NaN
264.969,1.06315e-21,NaN
265.025,1.05581e-21,NaN
265.082,1.04739e-21,NaN
265.139,1.03923e-21,NaN
265.195,1.0305e-21,NaN
265.252,1.02127e-21,NaN
265.309,1.01253e-21,NaN
265.366,1.00298e-21,NaN
265.423,9.93423e-22,NaN
265.479,9.83869e-22,NaN
265.536,9.73488e-22,NaN
265.593,9.63359e-22,NaN
265.65,9.52167e-22,NaN
265.707,9.42038e-22,NaN
265.764,9.3109e-22,NaN
265.821,9.2064e-22,NaN
265.878,9.08873e-22,NaN
265.935,8.9817e-22,NaN
265.992,8.86403e-22,NaN
266.049,8.74315e-22,NaN
266.106,8.62793e-22,NaN
266.163,8.50452e-22,NaN
266.22,8.39182e-22,NaN
266.278,8.27094e-22,NaN
266.335,8.13934e-22,NaN
266.392,8.0209e-22,NaN
266.449,7.90002e-22,NaN
266.507,7.76841e-22,NaN
266.564,7.64178e-22,NaN
266.621,7.52334e-22,NaN
266.679,7.39427e-22,NaN
266.736,7.26764e-22,NaN
266.793,7.14101e-22,NaN
266.851,7.00873e-22,NaN
266.908,6.8821e-22,NaN
266.966,6.75547e-22,NaN
267.023,6.63137e-22,NaN
267.081,6.49655e-22,NaN
267.138,6.3749e-22,NaN
267.196,6.24827e-22,NaN
267.253,6.12417e-22,NaN
267.311,5.99433e-22,NaN
267.369,5.87023e-22,NaN
267.426,5.74613e-22,NaN
267.484,5.62448e-22,NaN
267.542,5.50038e-22,NaN
267.599,5.37872e-22,NaN
267.657,5.25715e-22,NaN
267.715,5.1355e-22,NaN
267.773,5.02457e-22,NaN
267.831,4.903e-22,NaN
267.889,4.78134e-22,NaN
267.946,4.66797e-22,NaN
268.004,4.55703e-22,NaN
268.062,4.44863e-22,NaN
268.12,4.3377e-22,NaN
268.178,4.22432e-22,NaN
268.236,4.11591e-22,NaN
268.294,4.0157e-22,NaN
268.352,3.9073e-22,NaN
268.411,3.80464e-22,NaN
268.469,3.70443e-22,NaN
268.527,3.60421e-22,NaN
268.585,3.51472e-22,NaN
268.643,3.41451e-22,NaN
268.701,3.32501e-22,NaN
268.76,3.23552e-22,NaN
268.818,3.14358e-22,NaN
268.876,3.05409e-22,NaN
268.935,2.97532e-22,NaN
268.993,2.88836e-22,NaN
269.051,2.80705e-22,NaN
269.11,2.73081e-22,NaN
269.168,2.65204e-22,NaN
269.227,2.58146e-22,NaN
269.285,2.50521e-22,NaN
269.343,2.43716e-22,NaN
269.402,2.36911e-22,NaN
269.461,2.30106e-22,NaN
269.519,2.24372e-22,NaN
269.578,2.17567e-22,NaN
269.636,2.1159e-22,NaN
269.695,2.06109e-22,NaN
269.754,2.00376e-22,NaN
269.812,1.94896e-22,NaN
269.871,1.90235e-22,NaN
269.93,1.85574e-22,NaN
269.989,1.80913e-22,NaN
270.047,1.76504e-22,NaN
270.106,1.72096e-22,NaN
270.165,1.67688e-22,NaN
270.224,1.64352e-22,NaN
270.283,1.60763e-22,NaN
270.342,1.56608e-22,NaN
270.401,1.54344e-22,NaN
270.46,1.51008e-22,NaN
270.519,1.47924e-22,NaN
270.578,1.4566e-22,NaN
270.637,1.4283e-22,NaN
270.696,1.40819e-22,NaN
270.755,1.38808e-22,NaN
270.814,1.36797e-22,NaN
270.873,1.35858e-22,NaN
270.933,1.341e-22,NaN
270.992,1.33161e-22,NaN
271.051,1.31656e-22,NaN
271.11,1.3097e-22,NaN
271.17,1.30284e-22,NaN
271.229,1.29598e-22,NaN
271.288,1.29165e-22,NaN
271.348,1.29551e-22,NaN
271.407,1.29371e-22,NaN
271.467,1.29191e-22,NaN
271.526,1.2983e-22,NaN
271.585,1.30722e-22,NaN
271.645,1.31361e-22,NaN
271.704,1.31687e-22,NaN
271.764,1.32579e-22,NaN
271.824,1.33724e-22,NaN
271.883,1.35688e-22,NaN
271.943,1.37086e-22,NaN
272.003,1.38484e-22,NaN
272.062,1.39882e-22,NaN
272.122,1.42099e-22,NaN
272.182,1.4375e-22,NaN
272.241,1.46473e-22,NaN
272.301,1.48943e-22,NaN
272.361,1.50847e-22,NaN
272.421,1.5357e-22,NaN
272.481,1.56546e-22,NaN
272.541,1.59522e-22,NaN
272.601,1.62498e-22,NaN
272.661,1.65474e-22,NaN
272.72,1.68703e-22,NaN
272.781,1.72186e-22,NaN
272.841,1.75415e-22,NaN
272.901,1.78897e-22,NaN
272.961,1.83198e-22,NaN
273.021,1.8668e-22,NaN
273.081,1.90415e-22,NaN
273.141,1.9415e-22,NaN
273.201,1.98957e-22,NaN
273.261,2.02692e-22,NaN
273.322,2.07499e-22,NaN
273.382,2.11741e-22,NaN
273.442,2.16548e-22,NaN
273.503,2.20789e-22,NaN
273.563,2.25849e-22,NaN
273.623,2.3009e-22,NaN
273.684,2.35403e-22,NaN
273.744,2.40716e-22,NaN
273.805,2.4521e-22,NaN
273.865,2.50524e-22,NaN
273.926,2.5609e-22,NaN
273.986,2.60584e-22,NaN
274.047,2.6615e-22,NaN
274.107,2.71969e-22,NaN
274.168,2.77535e-22,NaN
274.229,2.82535e-22,NaN
274.289,2.88102e-22,NaN
274.35,2.93921e-22,NaN
274.411,2.9974e-22,NaN
274.471,3.04993e-22,NaN
274.532,3.10812e-22,NaN
274.593,3.16884e-22,NaN
274.654,3.22703e-22,NaN
274.715,3.28776e-22,NaN
274.775,3.34848e-22,NaN
274.836,3.4092e-22,NaN
274.897,3.46992e-22,NaN
274.958,3.52245e-22,NaN
275.019,3.5857e-22,NaN
275.08,3.64643e-22,NaN
275.141,3.70715e-22,NaN
275.202,3.7704e-22,NaN
275.264,3.83112e-22,NaN
275.325,3.89184e-22,NaN
275.386,3.95509e-22,NaN
275.447,4.01581e-22,NaN
275.508,4.07654e-22,NaN
275.569,4.13979e-22,NaN
275.631,4.20051e-22,NaN
275.692,4.26123e-22,NaN
275.753,4.32195e-22,NaN
275.815,4.37448e-22,NaN
275.876,4.43521e-22,NaN
275.937,4.49593e-22,NaN
275.999,4.55412e-22,NaN
276.06,4.61484e-22,NaN
276.122,4.67303e-22,NaN
276.183,4.73122e-22,NaN
276.245,4.78941e-22,NaN
276.306,4.84761e-22,NaN
276.368,4.90327e-22,NaN
276.43,4.96146e-22,NaN
276.491,5.01712e-22,NaN
276.553,5.07278e-22,NaN
276.615,5.12591e-22,NaN
276.676,5.17905e-22,NaN
276.738,5.23218e-22,NaN
276.8,5.28531e-22,NaN
276.862,5.33591e-22,NaN
276.924,5.38651e-22,NaN
276.985,5.43711e-22,NaN
277.047,5.48518e-22,NaN
277.109,5.53325e-22,NaN
277.171,5.5788e-22,NaN
277.233,5.62434e-22,NaN
277.295,5.66988e-22,NaN
277.357,5.71289e-22,NaN
277.419,5.7559e-22,NaN
277.481,5.79638e-22,NaN
277.543,5.83686e-22,NaN
277.606,5.87481e-22,NaN
277.668,5.91276e-22,NaN
277.73,5.94819e-22,NaN
277.792,5.98361e-22,NaN
277.854,6.0165e-22,NaN
277.917,6.04939e-22,NaN
277.979,6.07975e-22,NaN
278.041,6.11011e-22,NaN
278.104,6.13794e-22,NaN
278.166,6.16324e-22,NaN
278.229,6.18854e-22,NaN
278.291,6.21131e-22,NaN
278.353,6.23408e-22,NaN
278.416,6.25432e-22,NaN
278.478,6.27456e-22,NaN
278.541,6.28974e-22,NaN
278.604,6.30492e-22,NaN
278.666,6.3201e-22,NaN
278.729,6.33276e-22,NaN
278.792,6.34288e-22,NaN
278.854,6.35047e-22,NaN
278.917,6.35806e-22,NaN
278.98,6.36312e-22,NaN
279.043,6.36818e-22,NaN
279.105,6.37071e-22,NaN
279.168,6.37071e-22,NaN
279.231,6.36818e-22,NaN
279.294,6.36565e-22,NaN
279.357,6.36059e-22,NaN
279.42,6.353e-22,NaN
279.483,6.34541e-22,NaN
279.546,6.33529e-22,NaN
279.609,6.32517e-22,NaN
279.672,6.30998e-22,NaN
279.735,6.2948e-22,NaN
279.798,6.27709e-22,NaN
279.861,6.25938e-22,NaN
279.925,6.23914e-22,NaN
279.988,6.21637e-22,NaN
280.051,6.1936e-22,NaN
280.114,6.1683e-22,NaN
280.178,6.14047e-22,NaN
280.241,6.11264e-22,NaN
280.304,6.08228e-22,NaN
280.368,6.04939e-22,NaN
280.431,6.0165e-22,NaN
280.495,5.98108e-22,NaN
280.558,5.94566e-22,NaN
280.622,5.9077e-22,NaN
280.685,5.86722e-22,NaN
280.749,5.82674e-22,NaN
280.812,5.78626e-22,NaN
280.876,5.74072e-22,NaN
280.939,5.69771e-22,NaN
281.003,5.64964e-22,NaN
281.067,5.6041e-22,NaN
281.131,5.55349e-22,NaN
281.194,5.50542e-22,NaN
281.258,5.45229e-22,NaN
281.322,5.40169e-22,NaN
281.386,5.34856e-22,NaN
281.45,5.2929e-22,NaN
281.514,5.23724e-22,NaN
281.577,5.18158e-22,NaN
281.641,5.12338e-22,NaN
281.705,5.06772e-22,NaN
281.769,5.007e-22,NaN
281.833,4.94881e-22,NaN
281.898,4.88809e-22,NaN
281.962,4.82484e-22,NaN
282.026,4.76411e-22,NaN
282.09,4.70086e-22,NaN
282.154,4.63761e-22,NaN
282.218,4.57436e-22,NaN
282.283,4.51111e-22,NaN
282.347,4.44533e-22,NaN
282.411,4.38207e-22,NaN
282.476,4.31629e-22,NaN
282.54,4.25051e-22,NaN
282.604,4.18473e-22,NaN
282.669,4.11642e-22,NaN
282.733,4.05064e-22,NaN
282.798,3.98485e-22,NaN
282.862,3.91907e-22,NaN
282.927,3.85076e-22,NaN
282.991,3.78498e-22,NaN
