λ,σ,Δσ
228.18,6.7168e-19,NaN
228.187,6.8444e-19,NaN
228.193,6.9973e-19,NaN
228.2,7.0658e-19,NaN
228.207,7.1305e-19,NaN
228.213,7.3098e-19,NaN
228.22,7.4545e-19,NaN
228.227,7.5445e-19,NaN
228.233,7.6498e-19,NaN
228.24,7.6424e-19,NaN
228.247,7.7372e-19,NaN
228.253,7.8659e-19,NaN
228.26,7.9455e-19,NaN
228.267,7.9262e-19,NaN
228.273,7.9794e-19,NaN
228.28,8.1338e-19,NaN
228.287,8.1684e-19,NaN
228.293,8.2524e-19,NaN
228.3,8.2164e-19,NaN
228.307,8.2394e-19,NaN
228.313,8.3748e-19,NaN
228.32,8.4377e-19,NaN
228.327,8.5106e-19,NaN
228.333,8.5917e-19,NaN
228.34,8.5192e-19,NaN
228.347,8.5917e-19,NaN
228.353,8.5701e-19,NaN
228.36,8.5876e-19,NaN
228.367,8.5835e-19,NaN
228.373,8.6133e-19,NaN
228.38,8.6829e-19,NaN
228.387,8.6118e-19,NaN
228.393,8.5508e-19,NaN
228.4,8.4905e-19,NaN
228.407,8.4288e-19,NaN
228.413,8.3707e-19,NaN
228.42,8.3525e-19,NaN
228.427,8.085e-19,NaN
228.433,8.0731e-19,NaN
228.44,7.9496e-19,NaN
228.447,7.8287e-19,NaN
228.453,7.7194e-19,NaN
228.46,7.5006e-19,NaN
228.467,7.4114e-19,NaN
228.473,7.4006e-19,NaN
228.48,7.1699e-19,NaN
228.487,7.0461e-19,NaN
228.493,6.9903e-19,NaN
228.5,6.7849e-19,NaN
228.507,6.77e-19,NaN
228.513,6.5085e-19,NaN
228.52,6.3512e-19,NaN
228.527,6.2236e-19,NaN
228.533,6.077e-19,NaN
228.54,6.0268e-19,NaN
228.547,5.756e-19,NaN
228.553,5.7958e-19,NaN
228.56,5.628e-19,NaN
228.567,5.4744e-19,NaN
228.573,5.3601e-19,NaN
228.58,5.2761e-19,NaN
228.587,5.2218e-19,NaN
228.593,5.105e-19,NaN
228.6,5.0294e-19,NaN
228.607,4.8873e-19,NaN
228.613,4.7627e-19,NaN
228.62,4.7623e-19,NaN
228.627,4.5834e-19,NaN
228.633,4.554e-19,NaN
228.64,4.5101e-19,NaN
228.647,4.4986e-19,NaN
228.653,4.3104e-19,NaN
228.66,4.3636e-19,NaN
228.667,4.2601e-19,NaN
228.673,4.2706e-19,NaN
228.68,4.1645e-19,NaN
228.687,4.2036e-19,NaN
228.693,4.1232e-19,NaN
228.7,4.0838e-19,NaN
228.707,4.0515e-19,NaN
228.713,4.1229e-19,NaN
228.72,3.9782e-19,NaN
228.727,4.0183e-19,NaN
228.733,4.0634e-19,NaN
228.74,3.9354e-19,NaN
228.747,4.0392e-19,NaN
228.753,4.1084e-19,NaN
228.76,4.0939e-19,NaN
228.767,4.0842e-19,NaN
228.773,4.2505e-19,NaN
228.78,4.2553e-19,NaN
228.787,4.3743e-19,NaN
228.793,4.4651e-19,NaN
228.8,4.5246e-19,NaN
228.807,4.6433e-19,NaN
228.813,4.663e-19,NaN
228.82,4.8553e-19,NaN
228.827,4.939e-19,NaN
228.833,5.1898e-19,NaN
228.84,5.336e-19,NaN
228.847,5.6317e-19,NaN
228.853,5.9914e-19,NaN
228.86,6.1454e-19,NaN
228.867,6.4456e-19,NaN
228.873,6.6309e-19,NaN
228.88,7.0089e-19,NaN
228.887,7.3117e-19,NaN
228.893,7.498e-19,NaN
228.9,7.8146e-19,NaN
228.907,8.0211e-19,NaN
228.913,8.2521e-19,NaN
228.92,8.3856e-19,NaN
228.927,8.6866e-19,NaN
228.933,8.4902e-19,NaN
228.94,8.5266e-19,NaN
228.947,8.405e-19,NaN
228.953,8.3525e-19,NaN
228.96,8.0925e-19,NaN
228.967,8.1003e-19,NaN
228.973,7.716e-19,NaN
228.98,7.6007e-19,NaN
228.987,7.3998e-19,NaN
228.993,7.196e-19,NaN
229.0,7.0673e-19,NaN
229.007,6.8236e-19,NaN
229.013,6.6633e-19,NaN
229.02,6.4017e-19,NaN
229.027,6.215e-19,NaN
229.033,5.9728e-19,NaN
229.04,5.9111e-19,NaN
229.047,5.7191e-19,NaN
229.053,5.5424e-19,NaN
229.06,5.4479e-19,NaN
229.067,5.2649e-19,NaN
229.073,5.2244e-19,NaN
229.08,5.0789e-19,NaN
229.087,5.0346e-19,NaN
229.093,4.9316e-19,NaN
229.1,4.8717e-19,NaN
229.107,4.8427e-19,NaN
229.113,4.695e-19,NaN
229.12,4.6448e-19,NaN
229.127,4.6541e-19,NaN
229.133,4.6597e-19,NaN
229.14,4.5644e-19,NaN
229.147,4.5767e-19,NaN
229.153,4.656e-19,NaN
229.16,4.6612e-19,NaN
229.167,4.6786e-19,NaN
229.173,4.6467e-19,NaN
229.18,4.7564e-19,NaN
229.187,4.7248e-19,NaN
229.193,4.8393e-19,NaN
229.2,4.8799e-19,NaN
229.207,5.0432e-19,NaN
229.213,5.0562e-19,NaN
229.22,5.1503e-19,NaN
229.227,5.2147e-19,NaN
229.233,5.3575e-19,NaN
229.24,5.4055e-19,NaN
229.247,5.5335e-19,NaN
229.253,5.6853e-19,NaN
229.26,5.8318e-19,NaN
229.267,5.8553e-19,NaN
229.273,5.926e-19,NaN
229.28,5.9178e-19,NaN
229.287,6.0643e-19,NaN
229.293,6.1053e-19,NaN
229.3,6.308e-19,NaN
229.307,6.3385e-19,NaN
229.313,6.4274e-19,NaN
229.32,6.5037e-19,NaN
229.327,6.4416e-19,NaN
229.333,6.6778e-19,NaN
229.34,6.7447e-19,NaN
229.347,6.8444e-19,NaN
229.353,6.7998e-19,NaN
229.36,6.9077e-19,NaN
229.367,6.9408e-19,NaN
229.373,6.9177e-19,NaN
229.38,7.0327e-19,NaN
229.387,7.0643e-19,NaN
229.393,7.1149e-19,NaN
229.4,7.129e-19,NaN
229.407,7.0371e-19,NaN
229.413,7.0494e-19,NaN
229.42,7.2533e-19,NaN
229.427,7.2194e-19,NaN
229.433,7.1997e-19,NaN
229.44,7.055e-19,NaN
229.447,7.0025e-19,NaN
229.453,6.9039e-19,NaN
229.46,6.885e-19,NaN
229.467,6.7514e-19,NaN
229.473,6.7034e-19,NaN
229.48,6.6175e-19,NaN
229.487,6.4412e-19,NaN
229.493,6.3389e-19,NaN
229.5,6.2083e-19,NaN
229.507,6.1626e-19,NaN
229.513,6.0301e-19,NaN
229.52,5.8214e-19,NaN
229.527,5.8177e-19,NaN
229.533,5.7169e-19,NaN
229.54,5.583e-19,NaN
229.547,5.5432e-19,NaN
229.553,5.3929e-19,NaN
229.56,5.2009e-19,NaN
229.567,5.1875e-19,NaN
229.573,5.0257e-19,NaN
229.58,5.0112e-19,NaN
229.587,4.8178e-19,NaN
229.593,4.6574e-19,NaN
229.6,4.576e-19,NaN
229.607,4.5135e-19,NaN
229.613,4.4026e-19,NaN
229.62,4.2966e-19,NaN
229.627,4.3531e-19,NaN
229.633,4.2568e-19,NaN
229.64,4.0689e-19,NaN
229.647,4.0384e-19,NaN
229.653,4.012e-19,NaN
229.66,3.8539e-19,NaN
229.667,3.6516e-19,NaN
229.673,3.6689e-19,NaN
229.68,3.6371e-19,NaN
229.687,3.567e-19,NaN
229.693,3.5629e-19,NaN
229.7,3.378e-19,NaN
229.707,3.4435e-19,NaN
229.713,3.1775e-19,NaN
229.72,3.155e-19,NaN
229.727,3.1007e-19,NaN
229.733,3.0686e-19,NaN
229.74,2.9773e-19,NaN
229.747,3.0711e-19,NaN
229.753,3.0145e-19,NaN
229.76,2.856e-19,NaN
229.767,2.8648e-19,NaN
229.773,2.7468e-19,NaN
229.78,2.6904e-19,NaN
229.787,2.7643e-19,NaN
229.793,2.6198e-19,NaN
229.8,2.5932e-19,NaN
229.807,2.5666e-19,NaN
229.813,2.6217e-19,NaN
229.82,2.6805e-19,NaN
229.827,2.5701e-19,NaN
229.833,2.5255e-19,NaN
229.84,2.4237e-19,NaN
229.847,2.5204e-19,NaN
229.853,2.4811e-19,NaN
229.86,2.4151e-19,NaN
229.867,2.462e-19,NaN
229.873,2.4398e-19,NaN
229.88,2.3486e-19,NaN
229.887,2.4242e-19,NaN
229.893,2.4611e-19,NaN
229.9,2.3613e-19,NaN
229.907,2.4097e-19,NaN
229.913,2.3429e-19,NaN
229.92,2.2355e-19,NaN
229.927,2.2033e-19,NaN
229.933,2.2728e-19,NaN
229.94,2.2398e-19,NaN
229.947,2.2337e-19,NaN
229.953,2.2728e-19,NaN
229.96,2.2796e-19,NaN
229.967,2.2328e-19,NaN
229.973,2.1964e-19,NaN
229.98,2.2397e-19,NaN
229.987,2.2254e-19,NaN
229.993,2.2731e-19,NaN
230.0,2.2604e-19,NaN
230.007,2.2028e-19,NaN
230.013,2.2722e-19,NaN
230.02,2.1678e-19,NaN
230.027,2.2731e-19,NaN
230.033,2.2338e-19,NaN
230.04,2.225e-19,NaN
230.047,2.3527e-19,NaN
230.053,2.2831e-19,NaN
230.06,2.1877e-19,NaN
230.067,2.242e-19,NaN
230.073,2.3448e-19,NaN
230.08,2.272e-19,NaN
230.087,2.2687e-19,NaN
230.093,2.3219e-19,NaN
230.1,2.4739e-19,NaN
230.107,2.4254e-19,NaN
230.113,2.4701e-19,NaN
230.12,2.5471e-19,NaN
230.127,2.4575e-19,NaN
230.133,2.5302e-19,NaN
230.14,2.5708e-19,NaN
230.147,2.618e-19,NaN
230.153,2.7391e-19,NaN
230.16,2.7115e-19,NaN
230.167,2.6633e-19,NaN
230.173,2.8204e-19,NaN
230.18,2.926e-19,NaN
230.187,2.8528e-19,NaN
230.193,2.9516e-19,NaN
230.2,3.0167e-19,NaN
230.207,3.0517e-19,NaN
230.213,3.086e-19,NaN
230.22,3.2544e-19,NaN
230.227,3.3583e-19,NaN
230.233,3.4604e-19,NaN
230.24,3.4781e-19,NaN
230.247,3.696e-19,NaN
230.253,3.7646e-19,NaN
230.26,4.0172e-19,NaN
230.267,4.0604e-19,NaN
230.273,4.2032e-19,NaN
230.28,4.458e-19,NaN
230.287,4.5812e-19,NaN
230.293,4.785e-19,NaN
230.3,4.9141e-19,NaN
230.307,5.1306e-19,NaN
230.313,5.4517e-19,NaN
230.32,5.6976e-19,NaN
230.327,5.9829e-19,NaN
230.333,6.2403e-19,NaN
230.34,6.4758e-19,NaN
230.347,6.613e-19,NaN
230.353,6.7823e-19,NaN
230.36,7.0405e-19,NaN
230.367,7.2257e-19,NaN
230.373,7.2175e-19,NaN
230.38,7.5244e-19,NaN
230.387,7.5594e-19,NaN
230.393,7.6238e-19,NaN
230.4,7.7157e-19,NaN
230.407,7.8537e-19,NaN
230.413,7.847e-19,NaN
230.42,7.822e-19,NaN
230.427,7.9214e-19,NaN
230.433,7.9098e-19,NaN
230.44,8.0743e-19,NaN
230.447,7.9935e-19,NaN
230.453,8.0322e-19,NaN
230.46,7.9035e-19,NaN
230.467,7.8451e-19,NaN
230.473,7.931e-19,NaN
230.48,7.6249e-19,NaN
230.487,7.6699e-19,NaN
230.493,7.6137e-19,NaN
230.5,7.4493e-19,NaN
230.507,7.4381e-19,NaN
230.513,7.2201e-19,NaN
230.52,7.1502e-19,NaN
230.527,6.9225e-19,NaN
230.533,6.8813e-19,NaN
230.54,6.6465e-19,NaN
230.547,6.7987e-19,NaN
230.553,6.5167e-19,NaN
230.56,6.4155e-19,NaN
230.567,6.3973e-19,NaN
230.573,6.3184e-19,NaN
230.58,6.1841e-19,NaN
230.587,6.0629e-19,NaN
230.593,5.9427e-19,NaN
230.6,5.8966e-19,NaN
230.607,5.7507e-19,NaN
230.613,5.6325e-19,NaN
230.62,5.5383e-19,NaN
230.627,5.4502e-19,NaN
230.633,5.3765e-19,NaN
230.64,5.3274e-19,NaN
230.647,5.112e-19,NaN
230.653,5.1046e-19,NaN
230.66,5.067e-19,NaN
230.667,4.9286e-19,NaN
230.673,4.7508e-19,NaN
230.68,4.8453e-19,NaN
230.687,4.631e-19,NaN
230.693,4.6266e-19,NaN
230.7,4.5507e-19,NaN
230.707,4.4811e-19,NaN
230.713,4.4584e-19,NaN
230.72,4.4078e-19,NaN
230.727,4.4748e-19,NaN
230.733,4.4331e-19,NaN
230.74,4.2758e-19,NaN
230.747,4.2293e-19,NaN
230.753,4.265e-19,NaN
230.76,4.1831e-19,NaN
230.767,4.1229e-19,NaN
230.773,4.1917e-19,NaN
230.78,4.0548e-19,NaN
230.787,4.0701e-19,NaN
230.793,4.0429e-19,NaN
230.8,4.1511e-19,NaN
230.807,4.0191e-19,NaN
230.813,4.0436e-19,NaN
230.82,3.9811e-19,NaN
230.827,3.9142e-19,NaN
230.833,3.9923e-19,NaN
230.84,3.8721e-19,NaN
230.847,3.9759e-19,NaN
230.853,3.8844e-19,NaN
230.86,3.906e-19,NaN
230.867,3.8848e-19,NaN
230.873,3.9648e-19,NaN
230.88,3.8379e-19,NaN
230.887,3.8149e-19,NaN
230.893,3.8826e-19,NaN
230.9,3.7468e-19,NaN
230.907,3.8186e-19,NaN
230.913,3.7334e-19,NaN
230.92,3.8327e-19,NaN
230.927,3.8881e-19,NaN
230.933,3.8208e-19,NaN
230.94,3.7862e-19,NaN
230.947,3.8022e-19,NaN
230.953,3.829e-19,NaN
230.96,3.8015e-19,NaN
230.967,3.8067e-19,NaN
230.973,3.8948e-19,NaN
230.98,3.8818e-19,NaN
230.987,3.9376e-19,NaN
230.993,3.8889e-19,NaN
231.0,3.9904e-19,NaN
231.007,4.0005e-19,NaN
231.013,4.0381e-19,NaN
231.02,4.0764e-19,NaN
231.027,4.1378e-19,NaN
231.033,4.1727e-19,NaN
231.04,4.3598e-19,NaN
231.047,4.3107e-19,NaN
231.053,4.3937e-19,NaN
231.06,4.5183e-19,NaN
231.067,4.6221e-19,NaN
231.073,4.7385e-19,NaN
231.08,4.8985e-19,NaN
231.087,4.9059e-19,NaN
231.093,5.0566e-19,NaN
231.1,5.2657e-19,NaN
231.107,5.3728e-19,NaN
231.113,5.5041e-19,NaN
231.12,5.5454e-19,NaN
231.127,5.6983e-19,NaN
231.133,5.8638e-19,NaN
231.14,6.1417e-19,NaN
231.147,6.35e-19,NaN
231.153,6.4828e-19,NaN
231.16,6.7942e-19,NaN
231.167,7.0174e-19,NaN
231.173,7.4355e-19,NaN
231.18,7.597e-19,NaN
231.187,8.014e-19,NaN
231.193,8.4251e-19,NaN
231.2,8.8495e-19,NaN
231.207,9.3588e-19,NaN
231.213,9.9145e-19,NaN
231.22,1.0647e-18,NaN
231.227,1.1491e-18,NaN
231.233,1.2602e-18,NaN
231.24,1.4224e-18,NaN
231.247,1.571e-18,NaN
231.253,1.7875e-18,NaN
231.26,2.0475e-18,NaN
231.267,2.229e-18,NaN
231.273,2.3785e-18,NaN
231.28,2.4584e-18,NaN
231.287,2.4757e-18,NaN
231.293,2.4632e-18,NaN
231.3,2.4254e-18,NaN
231.307,2.4341e-18,NaN
231.313,2.4391e-18,NaN
231.32,2.5071e-18,NaN
231.327,2.6182e-18,NaN
231.333,2.6755e-18,NaN
231.34,2.7663e-18,NaN
231.347,2.8242e-18,NaN
231.353,2.8688e-18,NaN
231.36,2.8631e-18,NaN
231.367,2.9259e-18,NaN
231.373,2.9587e-18,NaN
231.38,2.9881e-18,NaN
231.387,2.9706e-18,NaN
231.393,3.0287e-18,NaN
231.4,3.0263e-18,NaN
231.407,3.0602e-18,NaN
231.413,3.0203e-18,NaN
231.42,3.0718e-18,NaN
231.427,3.1231e-18,NaN
231.433,3.1143e-18,NaN
231.44,3.1105e-18,NaN
231.447,3.0885e-18,NaN
231.453,3.1253e-18,NaN
231.46,3.0861e-18,NaN
231.467,3.1001e-18,NaN
231.473,3.0637e-18,NaN
231.48,3.0239e-18,NaN
231.487,3.0146e-18,NaN
231.493,2.9807e-18,NaN
231.5,2.9518e-18,NaN
231.507,2.9174e-18,NaN
231.513,2.8444e-18,NaN
231.52,2.7691e-18,NaN
231.527,2.7125e-18,NaN
231.533,2.6636e-18,NaN
231.54,2.5956e-18,NaN
231.547,2.5288e-18,NaN
231.553,2.4605e-18,NaN
231.56,2.4016e-18,NaN
231.567,2.3128e-18,NaN
231.573,2.2552e-18,NaN
231.58,2.1698e-18,NaN
231.587,2.0753e-18,NaN
231.593,2.0492e-18,NaN
231.6,1.971e-18,NaN
231.607,1.8882e-18,NaN
231.613,1.8466e-18,NaN
231.62,1.7727e-18,NaN
231.627,1.7061e-18,NaN
231.633,1.6462e-18,NaN
231.64,1.5769e-18,NaN
231.647,1.531e-18,NaN
231.653,1.4702e-18,NaN
231.66,1.4222e-18,NaN
231.667,1.3748e-18,NaN
231.673,1.3221e-18,NaN
231.68,1.2771e-18,NaN
231.687,1.2376e-18,NaN
231.693,1.1858e-18,NaN
231.7,1.1539e-18,NaN
231.707,1.1188e-18,NaN
231.713,1.0864e-18,NaN
231.72,1.0399e-18,NaN
231.727,1.014e-18,NaN
231.733,9.9049e-19,NaN
231.74,9.4886e-19,NaN
231.747,9.2795e-19,NaN
231.753,9.0567e-19,NaN
231.76,8.8138e-19,NaN
231.767,8.5571e-19,NaN
231.773,8.3603e-19,NaN
231.78,8.0631e-19,NaN
231.787,7.8979e-19,NaN
231.793,7.6684e-19,NaN
231.8,7.4757e-19,NaN
231.807,7.3124e-19,NaN
231.813,7.1528e-19,NaN
231.82,7.0918e-19,NaN
231.827,6.7113e-19,NaN
231.833,6.6309e-19,NaN
231.84,6.5465e-19,NaN
231.847,6.3605e-19,NaN
231.853,6.1402e-19,NaN
231.86,6.0513e-19,NaN
231.867,5.9739e-19,NaN
231.873,5.769e-19,NaN
231.88,5.596e-19,NaN
231.887,5.5547e-19,NaN
231.893,5.3642e-19,NaN
231.9,5.2385e-19,NaN
231.907,5.1377e-19,NaN
231.913,5.0041e-19,NaN
231.92,4.8312e-19,NaN
231.927,4.8431e-19,NaN
231.933,4.8118e-19,NaN
231.94,4.5879e-19,NaN
231.947,4.5816e-19,NaN
231.953,4.4908e-19,NaN
231.96,4.3576e-19,NaN
231.967,4.3148e-19,NaN
231.973,4.2445e-19,NaN
231.98,4.1753e-19,NaN
231.987,4.217e-19,NaN
231.993,4.1329e-19,NaN
232.0,4.1366e-19,NaN
232.007,4.0857e-19,NaN
232.013,4.0009e-19,NaN
232.02,3.999e-19,NaN
232.027,4.0474e-19,NaN
232.033,3.9983e-19,NaN
232.04,3.9112e-19,NaN
232.047,3.8792e-19,NaN
232.053,3.8781e-19,NaN
232.06,3.8457e-19,NaN
232.067,3.8539e-19,NaN
232.073,3.858e-19,NaN
232.08,3.7907e-19,NaN
232.087,3.8714e-19,NaN
232.093,3.7844e-19,NaN
232.1,3.7832e-19,NaN
232.107,3.733e-19,NaN
232.113,3.7122e-19,NaN
232.12,3.5866e-19,NaN
232.127,3.6628e-19,NaN
232.133,3.6573e-19,NaN
232.14,3.6602e-19,NaN
232.147,3.5398e-19,NaN
232.153,3.6163e-19,NaN
232.16,3.5135e-19,NaN
232.167,3.6385e-19,NaN
232.173,3.5375e-19,NaN
232.18,3.4587e-19,NaN
232.187,3.4648e-19,NaN
232.193,3.4256e-19,NaN
232.2,3.408e-19,NaN
232.207,3.4677e-19,NaN
232.213,3.4445e-19,NaN
232.22,3.3697e-19,NaN
232.227,3.3256e-19,NaN
232.233,3.3713e-19,NaN
232.24,3.298e-19,NaN
232.247,3.3723e-19,NaN
232.253,3.2996e-19,NaN
232.26,3.202e-19,NaN
232.267,3.2262e-19,NaN
232.273,3.1991e-19,NaN
232.28,3.2045e-19,NaN
232.287,3.1715e-19,NaN
232.293,3.0962e-19,NaN
232.3,3.1669e-19,NaN
232.307,3.0449e-19,NaN
232.313,2.993e-19,NaN
232.32,3.0148e-19,NaN
232.327,2.9643e-19,NaN
232.333,2.8878e-19,NaN
232.34,2.9548e-19,NaN
232.347,2.9434e-19,NaN
232.353,2.9159e-19,NaN
232.36,2.9181e-19,NaN
232.367,2.8799e-19,NaN
232.373,2.8571e-19,NaN
232.38,2.8492e-19,NaN
232.387,2.7859e-19,NaN
232.393,2.7113e-19,NaN
232.4,2.7547e-19,NaN
232.407,2.6345e-19,NaN
232.413,2.5863e-19,NaN
232.42,2.6158e-19,NaN
232.427,2.643e-19,NaN
232.433,2.6013e-19,NaN
232.44,2.5743e-19,NaN
232.447,2.5463e-19,NaN
232.453,2.4474e-19,NaN
232.46,2.5308e-19,NaN
232.467,2.3723e-19,NaN
232.473,2.4878e-19,NaN
232.48,2.4972e-19,NaN
232.487,2.4146e-19,NaN
232.493,2.3398e-19,NaN
232.5,2.3161e-19,NaN
232.507,2.444e-19,NaN
232.513,2.319e-19,NaN
232.52,2.3664e-19,NaN
232.527,2.3626e-19,NaN
232.533,2.3198e-19,NaN
232.54,2.2871e-19,NaN
232.547,2.299e-19,NaN
232.553,2.3622e-19,NaN
232.56,2.2173e-19,NaN
232.567,2.2392e-19,NaN
232.573,2.2371e-19,NaN
232.58,2.307e-19,NaN
232.587,2.2684e-19,NaN
232.593,2.2829e-19,NaN
232.6,2.2743e-19,NaN
232.607,2.203e-19,NaN
232.613,2.1333e-19,NaN
232.62,2.2532e-19,NaN
232.627,2.1781e-19,NaN
232.633,2.2864e-19,NaN
232.64,2.2063e-19,NaN
232.647,2.1894e-19,NaN
232.653,2.1463e-19,NaN
232.66,2.2424e-19,NaN
232.667,2.1294e-19,NaN
232.673,2.2183e-19,NaN
232.68,2.3064e-19,NaN
232.687,2.2111e-19,NaN
232.693,2.131e-19,NaN
232.7,2.2208e-19,NaN
232.707,2.1471e-19,NaN
232.713,2.2109e-19,NaN
232.72,2.2118e-19,NaN
232.727,2.1623e-19,NaN
232.733,2.136e-19,NaN
232.74,2.2296e-19,NaN
232.747,2.172e-19,NaN
232.753,2.1737e-19,NaN
232.76,2.1854e-19,NaN
232.767,2.1653e-19,NaN
232.773,2.1367e-19,NaN
232.78,2.1037e-19,NaN
232.787,2.1501e-19,NaN
232.793,2.0396e-19,NaN
232.8,2.0714e-19,NaN
232.807,2.0922e-19,NaN
232.813,2.114e-19,NaN
232.82,2.0259e-19,NaN
232.827,2.0898e-19,NaN
232.833,2.0338e-19,NaN
232.84,1.9814e-19,NaN
232.847,2.0575e-19,NaN
232.853,1.9683e-19,NaN
232.86,1.9058e-19,NaN
232.867,1.9886e-19,NaN
232.873,1.9748e-19,NaN
232.88,1.9229e-19,NaN
232.887,1.9723e-19,NaN
232.893,1.8928e-19,NaN
232.9,1.8465e-19,NaN
232.907,1.882e-19,NaN
232.913,1.8493e-19,NaN
232.92,1.888e-19,NaN
232.927,1.7701e-19,NaN
232.933,1.9071e-19,NaN
232.94,1.8208e-19,NaN
232.947,1.7948e-19,NaN
232.953,1.7612e-19,NaN
232.96,1.7395e-19,NaN
232.967,1.7479e-19,NaN
232.973,1.7913e-19,NaN
232.98,1.8293e-19,NaN
232.987,1.7775e-19,NaN
232.993,1.7101e-19,NaN
233.0,1.7074e-19,NaN
233.007,1.6541e-19,NaN
233.013,1.7702e-19,NaN
233.02,1.5937e-19,NaN
233.027,1.6989e-19,NaN
233.033,1.6814e-19,NaN
233.04,1.6872e-19,NaN
233.047,1.7109e-19,NaN
233.053,1.5461e-19,NaN
233.06,1.6557e-19,NaN
233.067,1.6676e-19,NaN
233.073,1.594e-19,NaN
233.08,1.5885e-19,NaN
233.087,1.5467e-19,NaN
233.093,1.6031e-19,NaN
233.1,1.5696e-19,NaN
233.107,1.6211e-19,NaN
233.113,1.6219e-19,NaN
233.12,1.5253e-19,NaN
233.127,1.548e-19,NaN
233.133,1.5495e-19,NaN
233.14,1.5402e-19,NaN
233.147,1.5992e-19,NaN
233.153,1.5308e-19,NaN
233.16,1.4372e-19,NaN
233.167,1.5995e-19,NaN
233.173,1.5401e-19,NaN
233.18,1.4637e-19,NaN
233.187,1.5352e-19,NaN
233.193,1.5261e-19,NaN
233.2,1.5418e-19,NaN
233.207,1.4839e-19,NaN
233.213,1.4447e-19,NaN
233.22,1.5041e-19,NaN
233.227,1.4646e-19,NaN
233.233,1.5441e-19,NaN
233.24,1.4705e-19,NaN
233.247,1.489e-19,NaN
233.253,1.561e-19,NaN
233.26,1.5811e-19,NaN
233.267,1.5148e-19,NaN
233.273,1.4103e-19,NaN
233.28,1.4705e-19,NaN
233.287,1.4772e-19,NaN
233.293,1.4902e-19,NaN
233.3,1.3865e-19,NaN
233.307,1.5339e-19,NaN
233.313,1.3825e-19,NaN
233.32,1.4217e-19,NaN
233.327,1.4485e-19,NaN
233.333,1.4133e-19,NaN
233.34,1.4084e-19,NaN
233.347,1.413e-19,NaN
233.353,1.3774e-19,NaN
233.36,1.3555e-19,NaN
233.367,1.3215e-19,NaN
233.373,1.3788e-19,NaN
233.38,1.353e-19,NaN
233.387,1.3881e-19,NaN
233.393,1.316e-19,NaN
233.4,1.3068e-19,NaN
233.407,1.3462e-19,NaN
233.413,1.3032e-19,NaN
233.42,1.284e-19,NaN
233.427,1.2975e-19,NaN
233.433,1.3643e-19,NaN
233.44,1.2599e-19,NaN
233.447,1.3361e-19,NaN
233.453,1.3472e-19,NaN
233.46,1.3471e-19,NaN
233.467,1.3974e-19,NaN
233.473,1.4167e-19,NaN
233.48,1.3888e-19,NaN
233.487,1.3602e-19,NaN
233.493,1.2711e-19,NaN
233.5,1.2889e-19,NaN
233.507,1.3408e-19,NaN
233.513,1.3391e-19,NaN
233.52,1.3629e-19,NaN
233.527,1.3299e-19,NaN
233.533,1.3649e-19,NaN
233.54,1.3334e-19,NaN
233.547,1.4214e-19,NaN
233.553,1.3783e-19,NaN
233.56,1.4163e-19,NaN
233.567,1.3303e-19,NaN
233.573,1.4663e-19,NaN
233.58,1.2744e-19,NaN
233.587,1.4054e-19,NaN
233.593,1.4302e-19,NaN
233.6,1.4451e-19,NaN
233.607,1.4541e-19,NaN
233.613,1.3135e-19,NaN
233.62,1.3725e-19,NaN
233.627,1.4017e-19,NaN
233.633,1.4455e-19,NaN
233.64,1.3934e-19,NaN
233.647,1.43e-19,NaN
233.653,1.3858e-19,NaN
233.66,1.3928e-19,NaN
233.667,1.3967e-19,NaN
233.673,1.4226e-19,NaN
233.68,1.4234e-19,NaN
233.687,1.5126e-19,NaN
233.693,1.4468e-19,NaN
233.7,1.397e-19,NaN
233.707,1.3659e-19,NaN
233.713,1.4177e-19,NaN
233.72,1.4116e-19,NaN
233.727,1.479e-19,NaN
233.733,1.429e-19,NaN
233.74,1.4618e-19,NaN
233.747,1.4956e-19,NaN
233.753,1.4997e-19,NaN
233.76,1.4879e-19,NaN
233.767,1.4492e-19,NaN
233.773,1.5508e-19,NaN
233.78,1.4787e-19,NaN
233.787,1.551e-19,NaN
233.793,1.5246e-19,NaN
233.8,1.5267e-19,NaN
233.807,1.5092e-19,NaN
233.813,1.5086e-19,NaN
233.82,1.4836e-19,NaN
233.827,1.5037e-19,NaN
233.833,1.5453e-19,NaN
233.84,1.554e-19,NaN
233.847,1.4589e-19,NaN
233.853,1.5417e-19,NaN
233.86,1.5142e-19,NaN
233.867,1.4882e-19,NaN
233.873,1.4884e-19,NaN
233.88,1.5242e-19,NaN
233.887,1.5681e-19,NaN
233.893,1.5689e-19,NaN
233.9,1.4924e-19,NaN
233.907,1.5416e-19,NaN
233.913,1.5053e-19,NaN
233.92,1.5483e-19,NaN
233.927,1.5976e-19,NaN
233.933,1.5239e-19,NaN
233.94,1.5522e-19,NaN
233.947,1.4602e-19,NaN
233.953,1.5517e-19,NaN
233.96,1.4869e-19,NaN
233.967,1.5518e-19,NaN
233.973,1.5e-19,NaN
233.98,1.5044e-19,NaN
233.987,1.5353e-19,NaN
233.993,1.5164e-19,NaN
234.0,1.5771e-19,NaN
234.007,1.5403e-19,NaN
234.013,1.5613e-19,NaN
234.02,1.5417e-19,NaN
234.027,1.4983e-19,NaN
234.033,1.5804e-19,NaN
234.04,1.577e-19,NaN
